t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.75043105162023,0.0,5.499999999918804e6,0.0,0.0,2.4829638031707187e6,0.07636997469009299,2979.303411774501,6063.237611334155,3549.3702442770777,20754.67586318153,86.93840366801432,6.279342086945616,0.0,4.028902323353593e8,0.0,0.0,1.1901633337196952e6,0.04607494310330895,22390.027991781542,578.6187795046311,17537.13426933959,42686.31352210354,32737.2937553252,10456.072562284151,6051.573319387369,5811.501296095452,4.095607610619502,2.282237672916713,1.5270647498983199,408759.5637511173,0.00011493930831505363,1.5225986776786008e-32,1.5135171917045962,1.183194568648458e-6,1.6600901480540907e-6
47.96484986638961,0.0,5.499999999931603e6,0.0,0.0,2.4834321203543656e6,0.06860601479419466,2996.134876224946,5998.581309749757,3531.3024463066104,20764.351256029986,83.2891570586023,6.246317857048785,0.0,4.030478633327502e8,0.0,0.0,1.190433739133241e6,0.04139085080248627,22488.78058750806,583.6555835939189,17385.26196900667,42231.12169688725,32388.194274798374,10420.580575641912,6019.6532516852585,5669.252896584634,4.067983679569348,2.2519647232907607,1.502584605958279,408722.0798906295,9.977202341566647e-5,6.458056135720724e-33,1.497377568042115,1.027061562794131e-6,1.4875566733781458e-6
47.96484986638961,0.0,5.499999999931603e6,0.0,0.0,2.4834321203543656e6,0.06860601479419466,2996.134876224946,5998.581309749757,3531.3024463066104,20764.351256029986,83.2891570586023,6.246317857048785,0.0,4.030478633327502e8,0.0,0.0,1.190433739133241e6,0.04139085080248627,22488.78058750806,583.6555835939189,17385.26196900667,42231.12169688725,32388.194274798374,10420.580575641912,6019.6532516852585,5669.252896584634,4.067983679569348,2.2519647232907607,1.502584605958279,408722.0798906295,9.977202341566647e-5,6.458056135720724e-33,1.497377568042115,1.027061562794131e-6,1.4875566733781458e-6
48.0,0.0,5.499999999933499e6,0.0,0.0,2.483507654858632e6,0.06741079331476127,2998.891340982595,5988.048037647352,3528.3387446183424,20765.935781203218,82.70571505056925,6.240918777668095,0.0,4.0307368799952346e8,0.0,0.0,1.1904773526062807e6,0.04066975901367506,22504.95300450575,584.4853350070024,17360.515799390865,42156.96558892177,32331.321862676883,10414.73514835746,6014.572994892945,5646.364371856628,4.063460487040883,2.247031219530232,1.4986026722944812,408715.950402223,9.74840455607196e-5,5.6109936798015026e-33,1.4947482333749724,1.003508966467809e-6,1.4610467908596105e-6
48.181546155046256,0.0,5.499999999942489e6,0.0,0.0,2.483892333443651e6,0.061561216240924595,3013.115813010996,5933.938715160385,3513.02418144117,20774.112571326896,79.75674135240021,6.213098949358132,0.0,4.0320699702111316e8,0.0,0.0,1.190699465258766e6,0.0371406373667301,22588.408567204886,588.7891641210707,17233.375224350304,41776.02631926593,32039.168801416443,10384.425320721326,5989.00387430429,5530.037077716237,4.0401238340305365,2.2216816619419517,1.4781759371219803,408684.3608518879,8.647611658846347e-5,2.7143247440375344e-33,1.481241364755655,8.901925930058422e-7,1.3315089389399687e-6
48.181546155046256,0.0,5.499999999942489e6,0.0,0.0,2.483892333443651e6,0.061561216240924595,3013.115813010996,5933.938715160385,3513.02418144117,20774.112571326896,79.75674135240021,6.213098949358132,0.0,4.0320699702111316e8,0.0,0.0,1.190699465258766e6,0.0371406373667301,22588.408567204886,588.7891641210707,17233.375224350304,41776.02631926593,32039.168801416443,10384.425320721326,5989.00387430429,5530.037077716237,4.0401238340305365,2.2216816619419517,1.4781759371219803,408684.3608518879,8.647611658846347e-5,2.7143247440375344e-33,1.481241364755655,8.901925930058422e-7,1.3315089389399687e-6
48.40313585700863,0.0,5.499999999951831e6,0.0,0.0,2.484349721990401e6,0.05510482138574708,3030.449799029612,5868.55668387322,3494.316485094212,20784.076833139483,76.29942420627741,6.179292318330499,0.0,4.033695460454117e8,0.0,0.0,1.1909635604990297e6,0.03324541510415954,22690.106410739205,594.0839191052331,17079.70228824546,41315.72512728618,31686.150880046578,10347.166547737439,5959.284571945698,5392.247125610005,4.011700152890708,2.1910399445981974,1.453559773884057,408645.9587230119,7.471038189802667e-5,1.1187191340692744e-33,1.4649205808554147,7.690752774719231e-7,1.1889484837359382e-6
48.40313585700863,0.0,5.499999999951831e6,0.0,0.0,2.484349721990401e6,0.05510482138574708,3030.449799029612,5868.55668387322,3494.316485094212,20784.076833139483,76.29942420627741,6.179292318330499,0.0,4.033695460454117e8,0.0,0.0,1.1909635604990297e6,0.03324541510415954,22690.106410739205,594.0839191052331,17079.70228824546,41315.72512728618,31686.150880046578,10347.166547737439,5959.284571945698,5392.247125610005,4.011700152890708,2.1910399445981974,1.453559773884057,408645.9587230119,7.471038189802667e-5,1.1187191340692744e-33,1.4649205808554147,7.690752774719231e-7,1.1889484837359382e-6
48.5,0.0,5.499999999955423e6,0.0,0.0,2.484545559973234e6,0.05249957862100074,3038.0174083252537,5840.202800254722,3486.134110006179,20788.426994685124,74.83557871392959,6.1645659455907245,0.0,4.034405450171812e8,0.0,0.0,1.19107663696213e6,0.031673640167175485,22734.50485371991,596.4128698254584,17013.04414525935,41116.10870231767,31533.059444697225,10330.791042492669,5946.795616962644,5333.427014471674,3.999297347876961,2.1777490437338827,1.442908121797516,408629.2252739433,7.008359398456059e-5,7.5936541863174955e-34,1.457842831544361,7.214467799212138e-7,1.1315540529781423e-6
48.62375267053339,0.0,5.499999999959624e6,0.0,0.0,2.4847921993744224e6,0.04934955793220724,3047.677183748834,5804.177378771852,3475.676776214674,20793.979816138817,73.00616956718775,6.145797377764698,0.0,4.0353120258622825e8,0.0,0.0,1.191219046063491e6,0.029773194021954563,22791.177476295656,599.4011439356349,16928.33683654805,40862.48326367197,31338.546991483454,10309.793505871643,5931.275290611169,5259.501276532034,3.9834722018801934,2.160860610486066,1.4293958129056392,408607.8938950347,6.458692344120413e-5,4.6288212152610324e-34,1.4488500984033528,6.648636373521244e-7,1.0622635016271924e-6
48.62375267053339,0.0,5.499999999959624e6,0.0,0.0,2.4847921993744224e6,0.04934955793220724,3047.677183748834,5804.177378771852,3475.676776214674,20793.979816138817,73.00616956718775,6.145797377764698,0.0,4.0353120258622825e8,0.0,0.0,1.191219046063491e6,0.029773194021954563,22791.177476295656,599.4011439356349,16928.33683654805,40862.48326367197,31338.546991483454,10309.793505871643,5931.275290611169,5259.501276532034,3.9834722018801934,2.160860610486066,1.4293958129056392,408607.8938950347,6.458692344120413e-5,4.6288212152610324e-34,1.4488500984033528,6.648636373521244e-7,1.0622635016271924e-6
48.8475102776696,0.0,5.499999999966241e6,0.0,0.0,2.48522819928263e6,0.04412603647358421,3065.1187973059778,5739.602906218025,3456.759906194806,20804.0059462011,69.81118610689845,6.111992052599129,0.0,4.036949784920304e8,0.0,0.0,1.1914707915462565e6,0.026621779411937798,22893.50415664039,604.8409355096716,16776.46194531027,40407.867346854386,30989.889336682318,10271.615835151797,5904.427646153363,5129.239187764372,3.954919944094752,2.1305867486175014,1.4052372265289135,408569.4583357263,5.5719598659528146e-5,1.891313968395292e-34,1.432730897080041,5.735827038974259e-7,9.476300509315452e-7
48.8475102776696,0.0,5.499999999966241e6,0.0,0.0,2.48522819928263e6,0.04412603647358421,3065.1187973059778,5739.602906218025,3456.759906194806,20804.0059462011,69.81118610689845,6.111992052599129,0.0,4.036949784920304e8,0.0,0.0,1.1914707915462565e6,0.026621779411937798,22893.50415664039,604.8409355096716,16776.46194531027,40407.867346854386,30989.889336682318,10271.615835151797,5904.427646153363,5129.239187764372,3.954919944094752,2.1305867486175014,1.4052372265289135,408569.4583357263,5.5719598659528146e-5,1.891313968395292e-34,1.432730897080041,5.735827038974259e-7,9.476300509315452e-7
49.0,0.0,5.4999999999701185e6,0.0,0.0,2.4855181470862003e6,0.04088671294095463,3076.98729726223,5696.007833518951,3443.8626724440064,20810.828429815752,67.71430707400704,6.089049952480476,0.0,4.0380648603776824e8,0.0,0.0,1.1916382068333074e6,0.024667455764918456,22963.133771487606,608.5753135375012,16673.89983551869,40100.95016299132,30754.50598712488,10245.44605672415,5887.0067996530815,5042.914105326311,3.935509075041178,2.110149010768464,1.388974079934992,408543.3630674469,5.0384759039708336e-5,1.0276893374149003e-34,1.4218486126107288,5.186654352210265e-7,8.767185351978105e-7
49.070729190748274,0.0,5.499999999971762e6,0.0,0.0,2.4856506944453013e6,0.03946603970981501,3082.487341496196,5675.899728249182,3437.8793202517527,20813.9900729497,66.76320981917746,6.078435170157136,0.0,4.038581776416422e8,0.0,0.0,1.1917147394157187e6,0.02381034616708532,22995.401031854322,610.3149379474684,16626.58521429742,39959.38546570445,30645.93607669675,10233.267049963433,5879.162538402633,5003.532387393109,3.92651929548873,2.1007227671532673,1.3814858405888892,408531.2863104307,4.808678808748738e-5,7.744487101454192e-35,1.4168291892552471,4.950099339656546e-7,8.456639223555194e-7
49.070729190748274,0.0,5.499999999971762e6,0.0,0.0,2.4856506944453013e6,0.03946603970981501,3082.487341496196,5675.899728249182,3437.8793202517527,20813.9900729497,66.76320981917746,6.078435170157136,0.0,4.038581776416422e8,0.0,0.0,1.1917147394157187e6,0.02381034616708532,22995.401031854322,610.3149379474684,16626.58521429742,39959.38546570445,30645.93607669675,10233.267049963433,5879.162538402633,5003.532387393109,3.92651929548873,2.1007227671532673,1.3814858405888892,408531.2863104307,4.808678808748738e-5,7.744487101454192e-35,1.4168291892552471,4.950099339656546e-7,8.456639223555194e-7
49.30165707737402,0.0,5.499999999976525e6,0.0,0.0,2.486075067723249e6,0.035162374498078824,3100.423107587585,5610.740511252717,3418.339647386651,20824.30026115477,63.749940312415056,6.043894961623986,0.0,4.040268213724794e8,0.0,0.0,1.1919597717052188e6,0.021213892121223786,23100.62459644077,616.0280121655587,16473.228789969166,39500.65277392096,30294.12121475631,10193.328365627423,5854.57132881655,4877.791013034681,3.8972300539774474,2.07018216849654,1.3572792407649228,408491.974929691,4.1288956134881266e-5,3.07489175893137e-35,1.4005640215883244,4.250324830227364e-7,7.517664466618507e-7
49.30165707737402,0.0,5.499999999976525e6,0.0,0.0,2.486075067723249e6,0.035162374498078824,3100.423107587585,5610.740511252717,3418.339647386651,20824.30026115477,63.749940312415056,6.043894961623986,0.0,4.040268213724794e8,0.0,0.0,1.1919597717052188e6,0.021213892121223786,23100.62459644077,616.0280121655587,16473.228789969166,39500.65277392096,30294.12121475631,10193.328365627423,5854.57132881655,4877.791013034681,3.8972300539774474,2.07018216849654,1.3572792407649228,408491.974929691,4.1288956134881266e-5,3.07489175893137e-35,1.4005640215883244,4.250324830227364e-7,7.517664466618507e-7
49.5,0.0,5.499999999979969e6,0.0,0.0,2.486429526825061e6,0.03184260405563058,3115.8016284657333,5555.373020621385,3401.5534582926934,20833.14044349014,61.27065337482861,6.014371025038421,0.0,4.0417151334841716e8,0.0,0.0,1.1921644356880009e6,0.01921103386609735,23190.844822874864,620.9757929210639,16342.873676995103,39110.855585772806,29995.174931136742,10158.818070080588,5834.66863697193,4773.173872654789,3.8721523599723224,2.04423921286146,1.3367831016517164,408458.35519867216,3.622279907689408e-5,1.3908262707811646e-35,1.3867430828421727,3.72881026182314e-7,6.795275782865916e-7
49.530216860049435,0.0,5.499999999980448e6,0.0,0.0,2.4864827296826686e6,0.03136512833722622,3118.1423519885557,5546.986067995181,3398.995959798793,20834.485983985862,60.901500547730116,6.0098847092863075,0.0,4.041935440789884e8,0.0,0.0,1.1921951549125256e6,0.01892296690459885,23204.576943699092,621.7328970240129,16323.124147044919,39051.80991451982,29949.89116862871,10153.544216852577,5831.733331538208,4757.503706794245,3.868338453990961,2.0403102774865767,1.3336844031841608,408453.2450449652,3.5507558940142736e-5,1.2324826726183878e-35,1.3846495156792427,3.655182817679306e-7,6.691521136578535e-7
49.530216860049435,0.0,5.499999999980448e6,0.0,0.0,2.4864827296826686e6,0.03136512833722622,3118.1423519885557,5546.986067995181,3398.995959798793,20834.485983985862,60.901500547730116,6.0098847092863075,0.0,4.041935440789884e8,0.0,0.0,1.1921951549125256e6,0.01892296690459885,23204.576943699092,621.7328970240129,16323.124147044919,39051.80991451982,29949.89116862871,10153.544216852577,5831.733331538208,4757.503706794245,3.868338453990961,2.0403102774865767,1.3336844031841608,408453.2450449652,3.5507558940142736e-5,1.2324826726183878e-35,1.3846495156792427,3.655182817679306e-7,6.691521136578535e-7
49.76329589397306,0.0,5.499999999983774e6,0.0,0.0,2.486886163735488e6,0.027914805085584832,3136.1786203716943,5482.717029290492,3379.2679983067833,20844.853944615814,58.12776640433704,5.975381940905669,0.0,4.043633672436496e8,0.0,0.0,1.1924280969349418e6,0.01684134453726784,23310.388280906685,627.6025335840568,16171.751785007775,38599.34418314187,29602.882668080907,10112.723193718828,5809.93417811519,4638.955975907663,3.838980127635847,2.0102120326346964,1.309993202700417,408413.93126961525,3.044474615846228e-5,4.851556219526052e-36,1.3686065550054638,3.134012384268635e-7,5.942913903077155e-7
49.76329589397306,0.0,5.499999999983774e6,0.0,0.0,2.486886163735488e6,0.027914805085584832,3136.1786203716943,5482.717029290492,3379.2679983067833,20844.853944615814,58.12776640433704,5.975381940905669,0.0,4.043633672436496e8,0.0,0.0,1.1924280969349418e6,0.01684134453726784,23310.388280906685,627.6025335840568,16171.751785007775,38599.34418314187,29602.882668080907,10112.723193718828,5809.93417811519,4638.955975907663,3.838980127635847,2.0102120326346964,1.309993202700417,408413.93126961525,3.044474615846228e-5,4.851556219526052e-36,1.3686065550054638,3.134012384268635e-7,5.942913903077155e-7
49.996013977768754,0.0,5.49999999998653e6,0.0,0.0,2.4872769599713357e6,0.024848519030643605,3154.153437368242,5419.290430211132,3359.57144338131,20855.186580435136,55.48436062368948,5.941113750458346,0.0,4.04532730080581e8,0.0,0.0,1.1926537419068892e6,0.01499141652441734,23415.83831905478,633.5157393407517,16022.306677849689,38152.80935632643,29260.422767167733,10071.724230129472,5789.624248142935,4524.595133832395,3.8097772464802655,1.9805272142755503,1.286709146269863,408374.86078930995,2.6110029277185527e-5,1.9125304084246685e-36,1.3527738853268676,2.687792692078744e-7,5.279409428073967e-7
49.996013977768754,0.0,5.49999999998653e6,0.0,0.0,2.4872769599713357e6,0.024848519030643605,3154.153437368242,5419.290430211132,3359.57144338131,20855.186580435136,55.48436062368948,5.941113750458346,0.0,4.04532730080581e8,0.0,0.0,1.1926537419068892e6,0.01499141652441734,23415.83831905478,633.5157393407517,16022.306677849689,38152.80935632643,29260.422767167733,10071.724230129472,5789.624248142935,4524.595133832395,3.8097772464802655,1.9805272142755503,1.286709146269863,408374.86078930995,2.6110029277185527e-5,1.9125304084246685e-36,1.3527738853268676,2.687792692078744e-7,5.279409428073967e-7
50.0,0.0,5.499999999986573e6,0.0,0.0,2.487283551125129e6,0.024799044973557918,3154.4610207163037,5418.210467913578,3359.234101381915,20855.36339150932,55.44014710880383,5.940528376550968,0.0,4.045356292305498e8,0.0,0.0,1.1926575476260246e6,0.014961568218527975,23417.642763638214,633.6174816575713,16019.7615819912,38145.20622457042,29254.59171547668,10071.019959558804,5789.28878266253,4522.6703587669135,3.809278039807568,1.9800219598983746,1.286313543443369,408374.19316836464,2.6041429947715468e-5,1.8822786626454478e-36,1.3525043030574602,2.680731014058314e-7,5.268718378405859e-7
50.23273014973046,0.0,5.499999999988854e6,0.0,0.0,2.4876625244503524e6,0.02207487465725768,3172.4027629790803,5355.526875519771,3339.54007995107,20865.677014548004,52.91883035910653,5.906442331081417,0.0,4.047048005072672e8,0.0,0.0,1.1928763660728128e6,0.013318042829962682,23522.898049908643,639.5848509941053,15872.008885801471,37703.90227896736,28916.143544916147,10029.784807337242,5770.41156287062,4412.227802918462,3.7801899893877087,1.9507080089659665,1.2634021063899858,408335.30520170653,2.233347849588126e-5,7.419766511393454e-37,1.336857103792983,2.299031047407355e-7,4.6807906206254357e-7
50.23273014973046,0.0,5.499999999988854e6,0.0,0.0,2.4876625244503524e6,0.02207487465725768,3172.4027629790803,5355.526875519771,3339.54007995107,20865.677014548004,52.91883035910653,5.906442331081417,0.0,4.047048005072672e8,0.0,0.0,1.1928763660728128e6,0.013318042829962682,23522.898049908643,639.5848509941053,15872.008885801471,37703.90227896736,28916.143544916147,10029.784807337242,5770.41156287062,4412.227802918462,3.7801899893877087,1.9507080089659665,1.2634021063899858,408335.30520170653,2.233347849588126e-5,7.419766511393454e-37,1.336857103792983,2.299031047407355e-7,4.6807906206254357e-7
50.474994298710854,0.0,5.499999999990817e6,0.0,0.0,2.488045030094422e6,0.019556505514014517,3191.044054671075,5291.0456285298615,3319.045762015461,20876.392766154004,50.41595174003973,5.871151760911421,0.0,4.048806930439009e8,0.0,0.0,1.193097224073501e6,0.011798679815127089,23632.256575698135,645.8532829916943,15719.95765264564,37249.942496740536,28567.989286018685,9986.627411905134,5752.212170954689,4301.211479507285,3.750036399858856,1.9205814418304101,1.2399394861047695,408295.01597775,1.9033345975208954e-5,2.8153623941471776e-37,1.3207611702165107,1.9593122770325716e-7,4.1386591740522474e-7
50.474994298710854,0.0,5.499999999990817e6,0.0,0.0,2.488045030094422e6,0.019556505514014517,3191.044054671075,5291.0456285298615,3319.045762015461,20876.392766154004,50.41595174003973,5.871151760911421,0.0,4.048806930439009e8,0.0,0.0,1.193097224073501e6,0.011798679815127089,23632.256575698135,645.8532829916943,15719.95765264564,37249.942496740536,28567.989286018685,9986.627411905134,5752.212170954689,4301.211479507285,3.750036399858856,1.9205814418304101,1.2399394861047695,408295.01597775,1.9033345975208954e-5,2.8153623941471776e-37,1.3207611702165107,1.9593122770325716e-7,4.1386591740522474e-7
50.5,0.0,5.499999999990999e6,0.0,0.0,2.488083829509656e6,0.01931351564482989,3192.9660907879033,5284.434450407747,3316.9308940638825,20877.497628511825,50.16445000351779,5.867520315599999,0.0,4.048988359598916e8,0.0,0.0,1.1931196267789495e6,0.011652081044565828,23643.53210157141,646.5035916458108,15704.364451281679,37203.398591515914,28532.293484495425,9982.159774626263,5750.416144784148,4289.976330165811,3.746931546668335,1.9174943911838724,1.237540123858675,408290.868561404,1.8721802041917573e-5,2.547387145225253e-37,1.3191108751323357,1.9272416459260478e-7,4.086424874679572e-7
50.71150997508142,0.0,5.4999999999924e6,0.0,0.0,2.4884070164854396e6,0.017375308657578192,3209.208204772466,5228.84341732057,3299.046775774789,20886.834237804687,48.08669858342556,5.836887064748229,0.0,4.0505220656501716e8,0.0,0.0,1.19330623429815e6,0.010482736979408732,23738.815377511746,652.0290272389076,15573.219861464906,36812.02752638601,28232.140254900416,9944.275770680139,5735.829009871714,4196.576867744227,3.7207266008607327,1.8915508817905662,1.217411695348467,408255.87061212986,1.628252009827164e-5,1.0931115716167145e-37,1.3052341337067397,1.676139604181359e-7,3.670272904042861e-7
50.71150997508142,0.0,5.4999999999924e6,0.0,0.0,2.4884070164854396e6,0.017375308657578192,3209.208204772466,5228.84341732057,3299.046775774789,20886.834237804687,48.08669858342556,5.836887064748229,0.0,4.0505220656501716e8,0.0,0.0,1.19330623429815e6,0.010482736979408732,23738.815377511746,652.0290272389076,15573.219861464906,36812.02752638601,28232.140254900416,9944.275770680139,5735.829009871714,4196.576867744227,3.7207266008607327,1.8915508817905662,1.217411695348467,408255.87061212986,1.628252009827164e-5,1.0931115716167145e-37,1.3052341337067397,1.676139604181359e-7,3.670272904042861e-7
50.95669009387329,0.0,5.499999999993754e6,0.0,0.0,2.4887706977939303e6,0.015370653835440286,3228.0015304888507,5165.1343261240345,3278.3273325522905,20897.637384378002,45.785646602648214,5.8015633737707,0.0,4.052297892794649e8,0.0,0.0,1.1935162231647882e6,0.009273304119877356,23849.064649799537,658.4898410822091,15422.863557900591,36363.50382881802,27888.155117878192,9900.156398435383,5720.245095379985,4091.874088940276,3.6904811305627545,1.8618531719565898,1.1944495152123702,408215.486203277,1.3849834282274706e-5,4.099614301387924e-38,1.2893309466729266,1.4257165362756885e-7,3.240829311432602e-7
50.95669009387329,0.0,5.499999999993754e6,0.0,0.0,2.4887706977939303e6,0.015370653835440286,3228.0015304888507,5165.1343261240345,3278.3273325522905,20897.637384378002,45.785646602648214,5.8015633737707,0.0,4.052297892794649e8,0.0,0.0,1.1935162231647882e6,0.009273304119877356,23849.064649799537,658.4898410822091,15422.863557900591,36363.50382881802,27888.155117878192,9900.156398435383,5720.245095379985,4091.874088940276,3.6904811305627545,1.8618531719565898,1.1944495152123702,408215.486203277,1.3849834282274706e-5,4.099614301387924e-38,1.2893309466729266,1.4257165362756885e-7,3.240829311432602e-7
51.0,0.0,5.499999999993966e6,0.0,0.0,2.4888337443454405e6,0.015041381108055342,3231.317453358911,5153.961358533944,3274.668836598127,20899.543507921535,45.39077311118458,5.795344344286472,0.0,4.052611358064858e8,0.0,0.0,1.1935526261186602e6,0.009074649841919337,23868.51714521721,659.6373655943162,15396.488058559804,36284.84408434368,27827.828802237982,9892.340906253836,5717.637022250471,4073.7664569841195,3.6851533273868853,1.8566490393490231,1.190434434614316,408208.3730460888,1.3459547820548833e-5,3.4475135895072454e-38,1.286541928790408,1.3855400607436974e-7,3.1703919056829316e-7
51.20240738166067,0.0,5.499999999994868e6,0.0,0.0,2.4891237296622945e6,0.013593632063575578,3246.799084867112,5102.064438914456,3257.5776884263187,20908.442961662164,43.590018420822766,5.7663623354609665,0.0,4.054075427819881e8,0.0,0.0,1.1937200630658066e6,0.008201205073566831,23959.33823110952,665.0252771560184,15273.950288330636,35919.480230369576,27547.621247741805,9855.730995966635,5706.012568791694,3990.645257585258,3.660314497227129,1.8324937659900689,1.1718325651519215,408175.21150853887,1.1776427423056613e-5,1.5342225052937448e-38,1.2735873187896394,1.2122779649509757e-7,2.861047753387148e-7
51.20240738166067,0.0,5.499999999994868e6,0.0,0.0,2.4891237296622945e6,0.013593632063575578,3246.799084867112,5102.064438914456,3257.5776884263187,20908.442961662164,43.590018420822766,5.7663623354609665,0.0,4.054075427819881e8,0.0,0.0,1.1937200630658066e6,0.008201205073566831,23959.33823110952,665.0252771560184,15273.950288330636,35919.480230369576,27547.621247741805,9855.730995966635,5706.012568791694,3990.645257585258,3.660314497227129,1.8324937659900689,1.1718325651519215,408175.21150853887,1.1776427423056613e-5,1.5342225052937448e-38,1.2735873187896394,1.2122779649509757e-7,2.861047753387148e-7
51.44910291370365,0.0,5.499999999995788e6,0.0,0.0,2.489467002340482e6,0.01201617533184327,3265.634341128493,5039.518176549537,3236.763479973941,20919.270211394876,41.491559165473,5.731222179576261,0.0,4.055857843966781e8,0.0,0.0,1.1939182680297617e6,0.0072495060654496225,24069.83253981256,671.6480191616108,15126.206904449502,35479.14303438366,27209.914596525454,9810.929346344237,5693.075850461659,3892.6032179182453,3.63017783603852,1.803422023798272,1.149520013652358,408134.9750903254,1.0006959553655929e-5,5.7191872283140194e-39,1.2579743989985557,1.0301271512081814e-7,2.5246853683191613e-7
51.44910291370365,0.0,5.499999999995788e6,0.0,0.0,2.489467002340482e6,0.01201617533184327,3265.634341128493,5039.518176549537,3236.763479973941,20919.270211394876,41.491559165473,5.731222179576261,0.0,4.055857843966781e8,0.0,0.0,1.1939182680297617e6,0.0072495060654496225,24069.83253981256,671.6480191616108,15126.206904449502,35479.14303438366,27209.914596525454,9810.929346344237,5693.075850461659,3892.6032179182453,3.63017783603852,1.803422023798272,1.149520013652358,408134.9750903254,1.0006959553655929e-5,5.7191872283140194e-39,1.2579743989985557,1.0301271512081814e-7,2.5246853683191613e-7
51.5,0.0,5.499999999995955e6,0.0,0.0,2.489536465138358e6,0.011714239385428937,3269.515720943705,5026.70964614891,3232.471684917923,20921.501381908216,41.07134922644334,5.723997246964674,0.0,4.0562253103470767e8,0.0,0.0,1.1939583757115672e6,0.0070673444029855795,24092.602042519564,673.022070643794,15095.942936588983,35388.96862206111,27140.75737274467,9801.662250626514,5690.571634531229,3872.81078109915,3.6239792350896254,1.79747434924065,1.1449654056179577,408126.6983733946,9.676388369454513e-6,4.665702248037313e-39,1.2547771086838584,9.960978161153193e-8,2.460391071634182e-7
51.698828318342535,0.0,5.49999999999655e6,0.0,0.0,2.489803457818049e6,0.01060569354843246,3284.6631070446792,4976.984628916819,3215.714793501099,20930.208698046787,39.470194080427966,5.6958551029199755,0.0,4.05765991359759e8,0.0,0.0,1.1941125367555914e6,0.00639854509312214,24181.461640247217,678.4150489157727,14978.42528723299,35038.8953410447,26872.27660193395,9765.385495002976,5681.318242198215,3796.882250573468,3.599827991644807,1.7744041496040541,1.1273318300306518,408094.44618813746,8.486375874082073e-6,2.1062836244905923e-39,1.242364652947813,8.7359670772431e-8,2.2245929684016884e-7
51.698828318342535,0.0,5.49999999999655e6,0.0,0.0,2.489803457818049e6,0.01060569354843246,3284.6631070446792,4976.984628916819,3215.714793501099,20930.208698046787,39.470194080427966,5.6958551029199755,0.0,4.05765991359759e8,0.0,0.0,1.1941125367555914e6,0.00639854509312214,24181.461640247217,678.4150489157727,14978.42528723299,35038.8953410447,26872.27660193395,9765.385495002976,5681.318242198215,3796.882250573468,3.599827991644807,1.7744041496040541,1.1273318300306518,408094.44618813746,8.486375874082073e-6,2.1062836244905923e-39,1.242364652947813,8.7359670772431e-8,2.2245929684016884e-7
51.95663686171962,0.0,5.499999999997193e6,0.0,0.0,2.4901395328044523e6,0.0093230209499638,3304.267958140119,4913.240914135298,3194.010001169042,20941.478341150574,37.486652471622456,5.659558722681047,0.0,4.0595179537773764e8,0.0,0.0,1.1943065857865773e6,0.0056246929708130885,24296.469869964247,685.4679890011287,14827.711206920885,34590.12783749216,26528.104545808394,9718.176949276509,5670.548848032293,3701.6409575259718,3.5686652558011276,1.7448784616252824,1.1048414143959369,408052.8172570112,7.158556830026738e-6,7.510304356233705e-40,1.2264528224955673,7.369096369775578e-8,1.95228746049406e-7
51.95663686171962,0.0,5.499999999997193e6,0.0,0.0,2.4901395328044523e6,0.0093230209499638,3304.267958140119,4913.240914135298,3194.010001169042,20941.478341150574,37.486652471622456,5.659558722681047,0.0,4.0595179537773764e8,0.0,0.0,1.1943065857865773e6,0.0056246929708130885,24296.469869964247,685.4679890011287,14827.711206920885,34590.12783749216,26528.104545808394,9718.176949276509,5670.548848032293,3701.6409575259718,3.5686652558011276,1.7448784616252824,1.1048414143959369,408052.8172570112,7.158556830026738e-6,7.510304356233705e-40,1.2264528224955673,7.369096369775578e-8,1.95228746049406e-7
52.0,0.0,5.499999999997289e6,0.0,0.0,2.4901949619292403e6,0.00912305880645796,3307.5615038405367,4902.599779778807,3190.361996827648,20943.371601357994,37.162955398797216,5.653475170390061,0.0,4.059830239032785e8,0.0,0.0,1.194338590453359e6,0.005504053355280487,24315.790811474286,686.6609928198488,14802.54426524895,34515.212288908486,26470.64976664283,9710.21836767918,5668.871001450729,3685.968485123858,3.5634408940716296,1.7399551545713328,1.1010997270836753,408045.83637621446,6.95658525270552e-6,6.314341275766387e-40,1.2237965617655087,7.161184717145667e-8,1.9098907788056222e-7
52.20988943004019,0.0,5.499999999997708e6,0.0,0.0,2.490458881550076e6,0.00821416767199258,3323.4870255307214,4851.418628658493,3172.716487781254,20952.5262204683,35.635245283113946,5.624116302908981,0.0,4.0613408283037955e8,0.0,0.0,1.1944909771192914e6,0.004955708178036023,24409.214638885016,692.4628726771354,14681.46783449933,34154.88754127112,26194.306886839888,9671.625989110384,5661.28214563644,3611.4848055129055,3.538224424373052,1.716298837159696,1.0831552389444292,408012.13244736707,6.056679456984821e-6,2.727173467466371e-40,1.211020622877885,6.234812236863255e-8,1.717380341755133e-7
