t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.532205389531974,0.0,5.4999934230842125e6,0.0,0.0,2.3918300420354316e6,93.17386910507759,1796.495131275957,12342.90307149573,4526.758678796994,20074.792659431612,1489.7078242761743,8.725032115097958,0.0,4.6137536892685044e8,0.0,0.0,1.1697423898717572e6,19.868373904732653,29904.515211230544,267.512118626217,41226.688861898736,111169.77667213118,88309.77718103286,14635.741822559106,6517.850360571398,23585.256412043742,4.618164831606818,3.6898115724822853,2.8819001860961553,405866.0613285621,0.3606313885542758,3.0162435171422362e-12,4.002914813402845,0.003707866211969187,0.001052147002638683
33.65171496939433,0.0,5.499994022764045e6,0.0,0.0,2.3934976096333633e6,87.76936467345382,1806.996672298466,12269.410949899433,4522.340861299398,20080.82630673644,1454.6517713454036,8.704272927355088,0.0,4.614283105698164e8,0.0,0.0,1.1702088466513488e6,18.7159186525397,29956.570917277342,268.6086563926073,41002.59327756736,110508.0454013569,87784.67391644088,14648.787350660947,6414.033642705613,23170.26551614485,4.612863579799534,3.6741653638557596,2.865714985744893,405852.08438045316,0.3332790175293789,1.8700662708510004e-12,3.9791000945593407,0.0034268063587199285,0.000984162297418538
33.65171496939433,0.0,5.499994022764045e6,0.0,0.0,2.3934976096333633e6,87.76936467345382,1806.996672298466,12269.410949899433,4522.340861299398,20080.82630673644,1454.6517713454036,8.704272927355088,0.0,4.614283105698164e8,0.0,0.0,1.1702088466513488e6,18.7159186525397,29956.570917277342,268.6086563926073,41002.59327756736,110508.0454013569,87784.67391644088,14648.787350660947,6414.033642705613,23170.26551614485,4.612863579799534,3.6741653638557596,2.865714985744893,405852.08438045316,0.3332790175293789,1.8700662708510004e-12,3.9791000945593407,0.0034268063587199285,0.000984162297418538
33.77255852592168,0.0,5.499994573559463e6,0.0,0.0,2.395157652726586e6,82.62321875669356,1817.6059558041936,12195.541411639873,4517.763984503804,20086.922075810242,1420.0386835469624,8.683218899186558,0.0,4.614818109950265e8,0.0,0.0,1.1706731986549546e6,17.61855570921062,30008.940072007037,269.73192047521314,40777.33482388599,109842.89921350846,87256.8136789114,14661.344584849701,6312.113664157956,22757.668416603556,4.607229553460619,3.658147533504285,2.8492215457572545,405837.98324229254,0.3077301560741586,1.1532679904166387e-12,3.955161442580219,0.003164259486095587,0.0009199636552292628
33.77255852592168,0.0,5.499994573559463e6,0.0,0.0,2.395157652726586e6,82.62321875669356,1817.6059558041936,12195.541411639873,4517.763984503804,20086.922075810242,1420.0386835469624,8.683218899186558,0.0,4.614818109950265e8,0.0,0.0,1.1706731986549546e6,17.61855570921062,30008.940072007037,269.73192047521314,40777.33482388599,109842.89921350846,87256.8136789114,14661.344584849701,6312.113664157956,22757.668416603556,4.607229553460619,3.658147533504285,2.8492215457572545,405837.98324229254,0.3077301560741586,1.1532679904166387e-12,3.955161442580219,0.003164259486095587,0.0009199636552292628
33.89462344673908,0.0,5.4999950784109095e6,0.0,0.0,2.39680820669986e6,77.7313211199898,1828.3127634266511,12121.37481596146,4513.030322998612,20093.07408671894,1385.9075365377457,8.66189087777114,0.0,4.615358193406979e8,0.0,0.0,1.171134896334779e6,16.575408609243173,30061.576430887482,270.8808859045532,40551.15855294906,109175.06261190289,86726.77411249468,14673.388865396235,6212.188925818627,22347.993785933926,4.601265782828242,3.641774663886646,2.832438298964469,405823.7721557301,0.2839108937638168,7.077530538137935e-13,3.931124990367175,0.002919469233374469,0.000859441968849475
33.89462344673908,0.0,5.4999950784109095e6,0.0,0.0,2.39680820669986e6,77.7313211199898,1828.3127634266511,12121.37481596146,4513.030322998612,20093.07408671894,1385.9075365377457,8.66189087777114,0.0,4.615358193406979e8,0.0,0.0,1.171134896334779e6,16.575408609243173,30061.576430887482,270.8808859045532,40551.15855294906,109175.06261190289,86726.77411249468,14673.388865396235,6212.188925818627,22347.993785933926,4.601265782828242,3.641774663886646,2.832438298964469,405823.7721557301,0.2839108937638168,7.077530538137935e-13,3.931124990367175,0.002919469233374469,0.000859441968849475
34.0,0.0,5.499995476300097e6,0.0,0.0,2.398212187625616e6,73.74181475858752,1837.5479017398754,12057.709422617841,4508.855655818326,20098.380649467,1357.0999322957637,8.643431749286641,0.0,4.6158241731600946e8,0.0,0.0,1.1715276218962786e6,15.724687212300235,30106.812891954265,271.88404788643254,40356.99698901038,108601.77293304837,86271.74032481058,14683.274859496949,6128.3004028595315,21999.998840179094,4.5959018375589125,3.6274901791670286,2.81785552743626,405811.5303538733,0.26483630269214103,4.643269908850139e-13,3.9104907002670424,0.0027234274850081695,0.00081046373138886
34.01786353295738,0.0,5.499995540487767e6,0.0,0.0,2.3984482910651383e6,73.08610278176731,1839.1127273510851,12046.949867723102,4508.139937237295,20099.279820801075,1352.2758497633718,8.640298377798338,0.0,4.615903142153494e8,0.0,0.0,1.1715936654259001e6,15.58486334478881,30114.463232703252,272.0551215005498,40324.18251340798,108504.88503366528,86194.83521077057,14684.904105994407,6114.293222572321,21941.523132885348,4.594973058437914,3.6250552616660765,2.815375145736089,405809.4575389596,0.2617322350866005,4.3230652875527065e-13,3.9070033722858715,0.0026915239275519974,0.000802447237068489
34.01786353295738,0.0,5.499995540487767e6,0.0,0.0,2.3984482910651383e6,73.08610278176731,1839.1127273510851,12046.949867723102,4508.139937237295,20099.279820801075,1352.2758497633718,8.640298377798338,0.0,4.615903142153494e8,0.0,0.0,1.1715936654259001e6,15.58486334478881,30114.463232703252,272.0551215005498,40324.18251340798,108504.88503366528,86194.83521077057,14684.904105994407,6114.293222572321,21941.523132885348,4.594973058437914,3.6250552616660765,2.815375145736089,405809.4575389596,0.2617322350866005,4.3230652875527065e-13,3.9070033722858715,0.0026915239275519974,0.000802447237068489
34.14221551465034,0.0,5.499995962774051e6,0.0,0.0,2.400076753251273e6,68.68028910095018,1849.9999984620601,11972.314784627373,4503.093797941129,20105.535908156606,1319.1639397189456,8.618454091014051,0.0,4.616452667280853e8,0.0,0.0,1.1720491835278189e6,14.645368673097742,30167.57687533584,273.2540201116485,40096.55377517797,107832.80156481947,85661.344907077,14695.873908850663,6018.46744584668,21538.57813953203,4.588353713594594,3.608000725458581,2.7980447727674767,405795.04773686116,0.2411091341425336,2.6288770588081077e-13,3.8828123045976493,0.0024795521921935067,0.0007488358193827985
34.14221551465034,0.0,5.499995962774051e6,0.0,0.0,2.400076753251273e6,68.68028910095018,1849.9999984620601,11972.314784627373,4503.093797941129,20105.535908156606,1319.1639397189456,8.618454091014051,0.0,4.616452667280853e8,0.0,0.0,1.1720491835278189e6,14.645368673097742,30167.57687533584,273.2540201116485,40096.55377517797,107832.80156481947,85661.344907077,14695.873908850663,6018.46744584668,21538.57813953203,4.588353713594594,3.608000725458581,2.7980447727674767,405795.04773686116,0.2411091341425336,2.6288770588081077e-13,3.8828123045976493,0.0024795521921935067,0.0007488358193827985
34.267654661495506,0.0,5.499996348250045e6,0.0,0.0,2.4016929966099835e6,64.50499560149373,1860.9721158497362,11897.493904365003,4497.891529953535,20111.84092583324,1286.580154741892,8.596364106090219,0.0,4.6170066506527567e8,0.0,0.0,1.172501283744371e6,13.755030070590578,30220.910626097353,274.47733555907337,39868.34658441456,107159.03223596075,85126.48036843272,14706.286479028708,5924.716999003165,21139.340357928788,4.581408651656052,3.5906176939612426,2.7804548765033026,405780.54657481343,0.22195170936737404,1.591696126349456e-13,3.858559761617966,0.002282632664069677,0.0006984474038023323
34.267654661495506,0.0,5.499996348250045e6,0.0,0.0,2.4016929966099835e6,64.50499560149373,1860.9721158497362,11897.493904365003,4497.891529953535,20111.84092583324,1286.580154741892,8.596364106090219,0.0,4.6170066506527567e8,0.0,0.0,1.172501283744371e6,13.755030070590578,30220.910626097353,274.47733555907337,39868.34658441456,107159.03223596075,85126.48036843272,14706.286479028708,5924.716999003165,21139.340357928788,4.581408651656052,3.5906176939612426,2.7804548765033026,405780.54657481343,0.22195170936737404,1.591696126349456e-13,3.858559761617966,0.002282632664069677,0.0006984474038023323
34.39411771092272,0.0,5.49999669962515e6,0.0,0.0,2.403295970349989e6,60.55252361163674,1872.0232594938484,11822.533935642781,4492.534538039879,20118.191520704702,1254.5414553613612,8.574041435123053,0.0,4.6175648043275326e8,0.0,0.0,1.1729496721452132e6,12.91220587431405,30274.441658180505,275.72444046196017,39639.70342344643,106483.99850571936,84590.57858425987,14716.127821238995,5833.071504163017,20744.10100774351,4.5741414304670025,3.5729185871857667,2.7626188754990695,405765.9622883541,0.20417842015829532,9.59779216375871e-14,3.834260966462223,0.002099929443535312,0.0006511391231556209
34.39411771092272,0.0,5.49999669962515e6,0.0,0.0,2.403295970349989e6,60.55252361163674,1872.0232594938484,11822.533935642781,4492.534538039879,20118.191520704702,1254.5414553613612,8.574041435123053,0.0,4.6175648043275326e8,0.0,0.0,1.1729496721452132e6,12.91220587431405,30274.441658180505,275.72444046196017,39639.70342344643,106483.99850571936,84590.57858425987,14716.127821238995,5833.071504163017,20744.10100774351,4.5741414304670025,3.5729185871857667,2.7626188754990695,405765.9622883541,0.20417842015829532,9.59779216375871e-14,3.834260966462223,0.002099929443535312,0.0006511391231556209
34.5,0.0,5.499996967673273e6,0.0,0.0,2.4046179528556e6,57.430183079095094,1881.2677740726258,11760.135187317352,4487.963835335935,20123.504046122078,1228.3286196579736,8.555313469965215,0.0,4.6180318519788384e8,0.0,0.0,1.1733194608740231e6,12.24639871449247,30319.084331383394,276.77900198727923,39449.36563272485,105922.07333074351,84144.44863878629,14723.866487684973,5758.492026091242,20418.718740988676,4.567856828187226,3.5579712466609923,2.7476115840015156,405753.77870859054,0.19039710347974467,6.283982482640114e-14,3.8140331484349272,0.0019582545671676696,0.0006140469911414087
34.52165156026797,0.0,5.499997019744684e6,0.0,0.0,2.404886047493722e6,56.81180977007332,1883.157241675959,11747.415930730465,4487.019680576132,20124.589875113143,1223.0359739688101,8.551479747141295,0.0,4.618127326743358e8,0.0,0.0,1.1733944530732476e6,12.11453693570881,30328.19390598441,276.99579620871134,39410.5665061994,105807.53054681621,84053.50702836768,14725.393152351284,5743.477929409725,20352.798032745777,4.566549643210203,3.5549007366340857,2.7445348966574152,405751.2903830923,0.1876956709475832,5.762651459969847e-14,3.8099098559351106,0.0019304824493778141,0.0006067311609436869
34.52165156026797,0.0,5.499997019744684e6,0.0,0.0,2.404886047493722e6,56.81180977007332,1883.157241675959,11747.415930730465,4487.019680576132,20124.589875113143,1223.0359739688101,8.551479747141295,0.0,4.618127326743358e8,0.0,0.0,1.1733944530732476e6,12.11453693570881,30328.19390598441,276.99579620871134,39410.5665061994,105807.53054681621,84053.50702836768,14725.393152351284,5743.477929409725,20352.798032745777,4.566549643210203,3.5549007366340857,2.7445348966574152,405751.2903830923,0.1876956709475832,5.762651459969847e-14,3.8099098559351106,0.0019304824493778141,0.0006067311609436869
34.650172615446486,0.0,5.499997310938819e6,0.0,0.0,2.406461984582495e6,53.27587995195072,1894.3664818487725,11672.197736589913,4481.349507367075,20131.031624628868,1192.0836976114851,8.5286958594501,0.0,4.618693840733924e8,0.0,0.0,1.173835278704652e6,11.36053609403372,30382.13626548932,278.2905746079093,39181.11228777258,105130.15005855856,83515.68208014223,14734.068433685616,5655.97404370246,19965.765372914648,4.5586388410249485,3.536580115142668,2.72621973698749,405736.5413728741,0.17243114256261197,3.4463423181255947e-14,3.785525257414762,0.0017735500782980415,0.0005650957673877151
34.650172615446486,0.0,5.499997310938819e6,0.0,0.0,2.406461984582495e6,53.27587995195072,1894.3664818487725,11672.197736589913,4481.349507367075,20131.031624628868,1192.0836976114851,8.5286958594501,0.0,4.618693840733924e8,0.0,0.0,1.173835278704652e6,11.36053609403372,30382.13626548932,278.2905746079093,39181.11228777258,105130.15005855856,83515.68208014223,14734.068433685616,5655.97404370246,19965.765372914648,4.5586388410249485,3.536580115142668,2.72621973698749,405736.5413728741,0.17243114256261197,3.4463423181255947e-14,3.785525257414762,0.0017735500782980415,0.0005650957673877151
34.779751874313156,0.0,5.499997575734184e6,0.0,0.0,2.4080244636899605e6,49.93359714005192,1905.6568899418476,11596.846302887398,4475.519879868148,20137.52015777737,1161.6664219566471,8.50567928059945,0.0,4.619264650795856e8,0.0,0.0,1.1742723398310205e6,10.647828494360285,30436.302635635217,279.6095059413272,38951.23993854072,104451.56012929317,82976.87006435744,14742.150775751694,5570.489488658522,19582.861658088314,4.550405439506532,3.5179509803970017,2.7076683923222404,405721.7080000207,0.15829742060030375,2.052372488668744e-14,3.7610965275685704,0.0016282353146554885,0.0005260592832100425
34.779751874313156,0.0,5.499997575734184e6,0.0,0.0,2.4080244636899605e6,49.93359714005192,1905.6568899418476,11596.846302887398,4475.519879868148,20137.52015777737,1161.6664219566471,8.50567928059945,0.0,4.619264650795856e8,0.0,0.0,1.1742723398310205e6,10.647828494360285,30436.302635635217,279.6095059413272,38951.23993854072,104451.56012929317,82976.87006435744,14742.150775751694,5570.489488658522,19582.861658088314,4.550405439506532,3.5179509803970017,2.7076683923222404,405721.7080000207,0.15829742060030375,2.052372488668744e-14,3.7610965275685704,0.0016282353146554885,0.0005260592832100425
34.91030189064797,0.0,5.499997816151452e6,0.0,0.0,2.409572255373899e6,46.77828303037583,1917.0205652943016,11521.420850851962,4469.533788981744,20144.050926608626,1131.803119224204,8.482447700650582,0.0,4.6198393632747674e8,0.0,0.0,1.1747052925492574e6,9.974990056716111,30490.66052493098,280.9517244945821,38721.13010437272,103772.29477124418,82437.49694625598,14749.62735306144,5487.058888009462,19204.41244367018,4.541855993834733,3.499030491269369,2.688898655315428,405706.80115597096,0.14522912411726882,1.2174960969642865e-14,3.7366429329577038,0.0014938674643174238,0.0004895035607634182
34.91030189064797,0.0,5.499997816151452e6,0.0,0.0,2.409572255373899e6,46.77828303037583,1917.0205652943016,11521.420850851962,4469.533788981744,20144.050926608626,1131.803119224204,8.482447700650582,0.0,4.6198393632747674e8,0.0,0.0,1.1747052925492574e6,9.974990056716111,30490.66052493098,280.9517244945821,38721.13010437272,103772.29477124418,82437.49694625598,14749.62735306144,5487.058888009462,19204.41244367018,4.541855993834733,3.499030491269369,2.688898655315428,405706.80115597096,0.14522912411726882,1.2174960969642865e-14,3.7366429329577038,0.0014938674643174238,0.0004895035607634182
35.0,0.0,5.499997967370608e6,0.0,0.0,2.4106205870306534e6,44.72667155393285,1924.8217101468138,11469.881368453156,4465.356150135688,20148.53435902409,1111.7291921888625,8.4664626609081,0.0,4.6202340184937865e8,0.0,0.0,1.1749985348796793e6,9.537504908651263,30527.88862901155,281.88159002211535,38563.885464696476,103308.13656731695,82068.9171684846,14754.38103164429,5431.258508157707,18948.592947203335,4.5358375249671505,3.485946587401162,2.675959902256702,405696.5808886695,0.13688099646828059,8.504445491509281e-15,3.7199329144684565,0.0014080285077614778,0.0004658957864611515
35.04190424158901,0.0,5.499998034381747e6,0.0,0.0,2.4111061621788833e6,43.799302033260055,1928.4643269618912,11445.882545988392,4463.386601129906,20150.627842912058,1102.4732219760874,8.458988816994895,0.0,4.6204183288158053e8,0.0,0.0,1.1751343613494271e6,9.33975285046636,30545.247894962744,282.3181040127826,38490.66427910284,103092.00489668088,81897.28736893073,14756.49570050953,5405.606341648483,18830.243981554304,4.532986342840141,3.479811600159596,2.669904217959602,405691.8124029229,0.13314717694586095,7.192019866158193e-15,3.71215194649248,0.0013696348337925333,0.0004552675180013125
35.04190424158901,0.0,5.499998034381747e6,0.0,0.0,2.4111061621788833e6,43.799302033260055,1928.4643269618912,11445.882545988392,4463.386601129906,20150.627842912058,1102.4732219760874,8.458988816994895,0.0,4.6204183288158053e8,0.0,0.0,1.1751343613494271e6,9.33975285046636,30545.247894962744,282.3181040127826,38490.66427910284,103092.00489668088,81897.28736893073,14756.49570050953,5405.606341648483,18830.243981554304,4.532986342840141,3.479811600159596,2.669904217959602,405691.8124029229,0.13314717694586095,7.192019866158193e-15,3.71215194649248,0.0013696348337925333,0.0004552675180013125
35.174476451297636,0.0,5.4999982321766205e6,0.0,0.0,2.412625066714863e6,40.99014930926447,1939.980720306409,11370.286978355472,4457.08131884372,20157.246615557986,1073.6929208904407,8.435319595465172,0.0,4.62100117604994e8,0.0,0.0,1.1755592336719877e6,8.740729785180761,30600.03443649404,283.707834612532,38260.01202712363,102411.19175310525,81356.64109240269,14762.744570624802,5326.158693301386,18460.64956578383,4.52380338631448,3.460311294518891,2.65070253573954,405676.7520094118,0.1219922418805973,4.232036082337046e-15,3.687641651170973,0.0012549285157439358,0.0004232407730188108
35.174476451297636,0.0,5.4999982321766205e6,0.0,0.0,2.412625066714863e6,40.99014930926447,1939.980720306409,11370.286978355472,4457.08131884372,20157.246615557986,1073.6929208904407,8.435319595465172,0.0,4.62100117604994e8,0.0,0.0,1.1755592336719877e6,8.740729785180761,30600.03443649404,283.707834612532,38260.01202712363,102411.19175310525,81356.64109240269,14762.744570624802,5326.158693301386,18460.64956578383,4.52380338631448,3.460311294518891,2.65070253573954,405676.7520094118,0.1219922418805973,4.232036082337046e-15,3.687641651170973,0.0012549285157439358,0.0004232407730188108
35.30811506559342,0.0,5.499998411423759e6,0.0,0.0,2.414129923364041e6,38.34071820395354,1951.577846340632,11294.587381260513,4450.612525738348,20163.91189391829,1045.4389057929423,8.411425107676138,0.0,4.6215883207890725e8,0.0,0.0,1.1759801764794595e6,8.17576572024769,30655.06382178487,285.12198807010583,38029.03060494546,101729.434732373,80815.22572115446,14768.371657908947,5248.633862083365,18095.41609479866,4.5143018988427555,3.4405204621877186,2.6312852971585476,405661.6098875272,0.11169321555455061,2.4796781249118365e-15,3.6630969398081628,0.0011490184558598361,0.00039327462176244984
35.30811506559342,0.0,5.499998411423759e6,0.0,0.0,2.414129923364041e6,38.34071820395354,1951.577846340632,11294.587381260513,4450.612525738348,20163.91189391829,1045.4389057929423,8.411425107676138,0.0,4.6215883207890725e8,0.0,0.0,1.1759801764794595e6,8.17576572024769,30655.06382178487,285.12198807010583,38029.03060494546,101729.434732373,80815.22572115446,14768.371657908947,5248.633862083365,18095.41609479866,4.5143018988427555,3.4405204621877186,2.6312852971585476,405661.6098875272,0.11169321555455061,2.4796781249118365e-15,3.6630969398081628,0.0011490184558598361,0.00039327462176244984
35.44272510122278,0.0,5.499998573605201e6,0.0,0.0,2.415619518541462e6,35.84512061217637,1963.2471753273667,11218.845808183005,4443.984035719616,20170.618769476572,1017.7286593595792,8.387324691380238,0.0,4.622179337012154e8,0.0,0.0,1.1763968503043868e6,7.643605077511463,30710.300603506606,286.55963031090687,37797.909293339755,101047.29323074312,80273.48701288398,14773.366286415257,5173.062431403722,17734.8555025495,4.504490244601166,3.420458413325468,2.611672094335111,405646.39767860173,0.1021981261646861,1.4472838905348789e-15,3.638537984996433,0.0010513711905837985,0.00036527102789959525
35.44272510122278,0.0,5.499998573605201e6,0.0,0.0,2.415619518541462e6,35.84512061217637,1963.2471753273667,11218.845808183005,4443.984035719616,20170.618769476572,1017.7286593595792,8.387324691380238,0.0,4.622179337012154e8,0.0,0.0,1.1763968503043868e6,7.643605077511463,30710.300603506606,286.55963031090687,37797.909293339755,101047.29323074312,80273.48701288398,14773.366286415257,5173.062431403722,17734.8555025495,4.504490244601166,3.420458413325468,2.611672094335111,405646.39767860173,0.1021981261646861,1.4472838905348789e-15,3.638537984996433,0.0010513711905837985,0.00036527102789959525
35.5,0.0,5.499998637487772e6,0.0,0.0,2.4162454602106535e6,34.833166830379994,1968.208645051736,11186.77259440734,4441.12984390032,20173.470372253458,1006.1614706610145,8.377061212103584,0.0,4.6224306864684856e8,0.0,0.0,1.1765719404989826e6,7.427816291404877,30733.746479926154,287.17529602000343,37700.0360474851,100758.43459314243,80044.07806826873,14775.288638725253,5141.653812577148,17583.64309058928,4.500243884724548,3.4118855112940354,2.6033119717389535,405639.9372335271,0.09840699701685694,1.1509515393787926e-15,3.6281381729855555,0.0010123820648358763,0.0003539795710723184
35.57841981788554,0.0,5.499998720340064e6,0.0,0.0,2.4170949647324076e6,33.493791516615595,1974.9982349755917,11143.00683841602,4437.1895093269695,20177.372712368266,990.536149754326,8.363000465409192,0.0,4.6227747131465495e8,0.0,0.0,1.1768095663343354e6,7.142208214931968,30765.79478034653,288.0220554076382,37566.47890454844,100364.26862323767,79731.03038861782,14777.726043817673,5099.356433107369,17378.714350307164,4.494361887325377,3.4001136466567243,2.591852327698603,405631.1034694088,0.09344329947517331,8.410617091745762e-16,3.613946865867647,0.0009613327813410069,0.0003390931681409968
35.57841981788554,0.0,5.499998720340064e6,0.0,0.0,2.4170949647324076e6,33.493791516615595,1974.9982349755917,11143.00683841602,4437.1895093269695,20177.372712368266,990.536149754326,8.363000465409192,0.0,4.6227747131465495e8,0.0,0.0,1.1768095663343354e6,7.142208214931968,30765.79478034653,288.0220554076382,37566.47890454844,100364.26862323767,79731.03038861782,14777.726043817673,5099.356433107369,17378.714350307164,4.494361887325377,3.4001136466567243,2.591852327698603,405631.1034694088,0.09344329947517331,8.410617091745762e-16,3.613946865867647,0.0009613327813410069,0.0003390931681409968
35.71510676474063,0.0,5.499998852891061e6,0.0,0.0,2.4185551180585003e6,31.281179424900813,1986.8227243906472,11067.130520879426,4430.232831478292,20184.16894609702,963.8771060023458,8.338471437040198,0.0,4.6233740345555085e8,0.0,0.0,1.1772180046003726e6,6.6703913335835665,30821.51191177078,289.508365137665,37334.92259734623,99680.9021956783,79188.28705632535,14781.441386861003,5027.541974847089,17027.283072168317,4.483925542758162,3.3795055249190598,2.5718455048951263,405615.7385745799,0.08538252415753535,4.868311000661003e-16,3.589343099400554,0.0008784287626627252,0.0003146516257746335
35.71510676474063,0.0,5.499998852891061e6,0.0,0.0,2.4185551180585003e6,31.281179424900813,1986.8227243906472,11067.130520879426,4430.232831478292,20184.16894609702,963.8771060023458,8.338471437040198,0.0,4.6233740345555085e8,0.0,0.0,1.1772180046003726e6,6.6703913335835665,30821.51191177078,289.508365137665,37334.92259734623,99680.9021956783,79188.28705632535,14781.441386861003,5027.541974847089,17027.283072168317,4.483925542758162,3.3795055249190598,2.5718455048951263,405615.7385745799,0.08538252415753535,4.868311000661003e-16,3.589343099400554,0.0008784287626627252,0.0003146516257746335
35.852858682701246,0.0,5.499998972587735e6,0.0,0.0,2.420000631017433e6,29.199181013137792,1998.7266430190857,10991.184694480553,4423.109625347369,20191.010913617345,937.7341285505616,8.313727039087405,0.0,4.623977611212413e8,0.0,0.0,1.1776223476210202e6,6.226426482587452,30877.484947518853,291.01945615210565,37103.14213070512,98996.90473673704,78645.02855566595,14784.508069618607,4957.555887345558,16680.416982220497,4.473177675648369,3.358628759202765,2.551647104737719,405600.29570209724,0.0779622845891292,2.8059422146944175e-16,3.5647163000288784,0.0008021094425322381,0.00029183094898468524
35.852858682701246,0.0,5.499998972587735e6,0.0,0.0,2.420000631017433e6,29.199181013137792,1998.7266430190857,10991.184694480553,4423.109625347369,20191.010913617345,937.7341285505616,8.313727039087405,0.0,4.623977611212413e8,0.0,0.0,1.1776223476210202e6,6.226426482587452,30877.484947518853,291.01945615210565,37103.14213070512,98996.90473673704,78645.02855566595,14784.508069618607,4957.555887345558,16680.416982220497,4.473177675648369,3.358628759202765,2.551647104737719,405600.29570209724,0.0779622845891292,2.8059422146944175e-16,3.5647163000288784,0.0008021094425322381,0.00029183094898468524
35.991666618773536,0.0,5.499999080571569e6,0.0,0.0,2.421431275334139e6,27.241367811076696,2010.708913970282,10915.18282612651,4415.819646507392,20197.897991014182,912.1059625575701,8.288771393026263,0.0,4.6245853945738345e8,0.0,0.0,1.178022531542523e6,5.808942856461509,30933.713310425283,292.55535535994983,36871.178494260275,98312.3979443799,78101.3526891633,14786.91940290173,4889.379159721435,16338.182208567294,4.462120992126751,3.3374904543517565,2.5312646465787845,405584.77676865034,0.07113730914583222,1.6104403383827163e-16,3.540070874527622,0.0007319098204397207,0.0002705365030124732
35.991666618773536,0.0,5.499999080571569e6,0.0,0.0,2.421431275334139e6,27.241367811076696,2010.708913970282,10915.18282612651,4415.819646507392,20197.897991014182,912.1059625575701,8.288771393026263,0.0,4.6245853945738345e8,0.0,0.0,1.178022531542523e6,5.808942856461509,30933.713310425283,292.55535535994983,36871.178494260275,98312.3979443799,78101.3526891633,14786.91940290173,4889.379159721435,16338.182208567294,4.462120992126751,3.3374904543517565,2.5312646465787845,405584.77676865034,0.07113730914583222,1.6104403383827163e-16,3.540070874527622,0.0007319098204397207,0.0002705365030124732
36.0,0.0,5.49999908668074e6,0.0,0.0,2.4215163458532547e6,27.128097604356785,2011.4278613003603,10910.636756604408,4415.378448881356,20198.31122429936,910.5897864580182,8.287272550083184,0.0,4.624621869632119e8,0.0,0.0,1.1780463277115265e6,5.784789144256647,30937.08360034432,292.64798226220154,36857.30314840928,98271.45387347818,78068.83209855993,14787.042685943728,4885.359387934569,16317.866135533839,4.461450127496573,3.336218345372894,2.5300401970436686,405583.8464348866,0.07074712569118306,1.557643525747501e-16,3.5385966891052765,0.0007278964294477121,0.00026930956076671585
36.13156663985931,0.0,5.499999177924541e6,0.0,0.0,2.4228472893885747e6,25.40095274093318,2022.7723423462385,10839.113802375054,4408.360307498158,20204.83178590447,886.9829510975907,8.263600567015175,0.0,4.625197533062196e8,0.0,0.0,1.178418623045205e6,5.416493180337419,30990.214510275408,294.1166008684411,36638.99764663576,97627.28210784306,77557.18132533961,14788.669535604691,4822.970898546385,16000.531663045167,4.45075471337961,3.3160909846902062,2.510699140263003,405569.1786669571,0.06486303722095445,9.202660733063492e-17,3.5154032562390483,0.0006673721224400396,0.0002506718726313452
36.13156663985931,0.0,5.499999177924541e6,0.0,0.0,2.4228472893885747e6,25.40095274093318,2022.7723423462385,10839.113802375054,4408.360307498158,20204.83178590447,886.9829510975907,8.263600567015175,0.0,4.625197533062196e8,0.0,0.0,1.178418623045205e6,5.416493180337419,30990.214510275408,294.1166008684411,36638.99764663576,97627.28210784306,77557.18132533961,14788.669535604691,4822.970898546385,16000.531663045167,4.45075471337961,3.3160909846902062,2.510699140263003,405569.1786669571,0.06486303722095445,9.202660733063492e-17,3.5154032562390483,0.0006673721224400396,0.0002506718726313452
36.27250508914138,0.0,5.499999265579737e6,0.0,0.0,2.4242480100442264e6,23.672580990626784,2034.9119942950167,10763.015280791584,4400.733844034717,20211.809457974727,862.3713582019866,8.238226814048728,0.0,4.6258137824192137e8,0.0,0.0,1.178810436634623e6,5.047935595348246,31046.969694059564,295.702740355943,36406.71439953875,96941.89674729359,77012.78513097172,14789.751658626159,4758.332706692771,15667.631482494477,4.439085482956477,3.2944445830330054,2.4899648834725157,405553.50829608715,0.05910163272977214,5.2369478394033964e-17,3.490725691460295,0.0006081076656375228,0.00023215809274748859
36.27250508914138,0.0,5.499999265579737e6,0.0,0.0,2.4242480100442264e6,23.672580990626784,2034.9119942950167,10763.015280791584,4400.733844034717,20211.809457974727,862.3713582019866,8.238226814048728,0.0,4.6258137824192137e8,0.0,0.0,1.178810436634623e6,5.047935595348246,31046.969694059564,295.702740355943,36406.71439953875,96941.89674729359,77012.78513097172,14789.751658626159,4758.332706692771,15667.631482494477,4.439085482956477,3.2944445830330054,2.4899648834725157,405553.50829608715,0.05910163272977214,5.2369478394033964e-17,3.490725691460295,0.0006081076656375228,0.00023215809274748859
