t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.95595697151413,0.0,5.499999999668881e6,0.0,0.0,2.478487793960685e6,0.18716508976261725,2837.3037962702483,6632.403256792747,3699.511976352282,20673.049008810547,124.4699278559224,6.561707923109486,0.0,4.2644549977473265e8,0.0,0.0,1.1900288513048955e6,0.08126750571657719,24855.472632814286,505.30919821728213,20284.485093717576,50322.00273114498,38816.60778888867,11572.116389917925,5067.645656971139,6087.3030760776155,4.042955367600766,2.3357385812130262,1.5850703215457158,407375.215913408,0.00024056510653593913,2.630445736332447e-31,1.7887346360465572,2.4763680413668577e-6,2.9689872415141093e-6
45.95595697151413,0.0,5.499999999668881e6,0.0,0.0,2.478487793960685e6,0.18716508976261725,2837.3037962702483,6632.403256792747,3699.511976352282,20673.049008810547,124.4699278559224,6.561707923109486,0.0,4.2644549977473265e8,0.0,0.0,1.1900288513048955e6,0.08126750571657719,24855.472632814286,505.30919821728213,20284.485093717576,50322.00273114498,38816.60778888867,11572.116389917925,5067.645656971139,6087.3030760776155,4.042955367600766,2.3357385812130262,1.5850703215457158,407375.215913408,0.00024056510653593913,2.630445736332447e-31,1.7887346360465572,2.4763680413668577e-6,2.9689872415141093e-6
46.0,0.0,5.499999999680345e6,0.0,0.0,2.47861061217301e6,0.18308848235030262,2840.813460227424,6617.81382140728,3695.8567609551365,20675.066503060592,123.37843678940028,6.554650610613894,0.0,4.264727053509477e8,0.0,0.0,1.190085778923352e6,0.0794974335487135,24874.905730899824,506.21230389569337,20247.255237003425,50211.30850300233,38731.222005311574,11564.869105842263,5061.8385783295735,6054.7611287468835,4.037441979307861,2.329391627107113,1.5798387254846185,407368.72224383755,0.00023367292177095474,2.205559458901868e-31,1.7847999206374656,2.4054206949035713e-6,2.9025338254306438e-6
46.162528674580805,0.0,5.499999999719319e6,0.0,0.0,2.4790578018137137e6,0.16879841778538765,2853.7542155739125,6564.252700179028,3682.3526415049273,20682.50536317706,119.43276052318349,6.528662375500238,0.0,4.265730482113146e8,0.0,0.0,1.1902930563357298e6,0.07329265516192997,24946.557830379945,509.5589934432257,20110.560939804058,49804.92489688981,38417.751459058265,11537.973619631808,5040.982317577022,5936.575464802761,4.017106652775679,2.3060769416933597,1.5606517712777102,407344.8085820262,0.00020990466304455585,1.1512709438615273e-31,1.7703546887122004,2.1607528215160586e-6,2.6700124645851005e-6
46.162528674580805,0.0,5.499999999719319e6,0.0,0.0,2.4790578018137137e6,0.16879841778538765,2853.7542155739125,6564.252700179028,3682.3526415049273,20682.50536317706,119.43276052318349,6.528662375500238,0.0,4.265730482113146e8,0.0,0.0,1.1902930563357298e6,0.07329265516192997,24946.557830379945,509.5589934432257,20110.560939804058,49804.92489688981,38417.751459058265,11537.973619631808,5040.982317577022,5936.575464802761,4.017106652775679,2.3060769416933597,1.5606517712777102,407344.8085820262,0.00020990466304455585,1.1512709438615273e-31,1.7703546887122004,2.1607528215160586e-6,2.6700124645851005e-6
46.37126811113023,0.0,5.499999999762486e6,0.0,0.0,2.4796184506361e6,0.15206917112670879,2870.3496781062554,6496.098271918923,3664.9746775783424,20692.04509395217,114.54974717920368,6.495411977681261,0.0,4.267018013718285e8,0.0,0.0,1.1905529233509274e6,0.0660287783877274,25038.443226510706,513.8897276413071,19936.5879524779,49287.81762308479,38018.87247688749,11503.088589086079,5015.490908653962,5789.082723719356,3.9910167769951945,2.2763817831715083,1.5362838630252507,407314.20950173005,0.00018289009780843375,4.995281900683412e-32,1.7519736958151997,1.8826674499892171e-6,2.398678303606062e-6
46.37126811113023,0.0,5.499999999762486e6,0.0,0.0,2.4796184506361e6,0.15206917112670879,2870.3496781062554,6496.098271918923,3664.9746775783424,20692.04509395217,114.54974717920368,6.495411977681261,0.0,4.267018013718285e8,0.0,0.0,1.1905529233509274e6,0.0660287783877274,25038.443226510706,513.8897276413071,19936.5879524779,49287.81762308479,38018.87247688749,11503.088589086079,5015.490908653962,5789.082723719356,3.9910167769951945,2.2763817831715083,1.5362838630252507,407314.20950173005,0.00018289009780843375,4.995281900683412e-32,1.7519736958151997,1.8826674499892171e-6,2.398678303606062e-6
46.5,0.0,5.499999999785729e6,0.0,0.0,2.479956700605767e6,0.14258945342577137,2880.5704772047857,6454.419919029841,3654.239333752394,20697.920414983182,111.63838089008782,6.474977448431994,0.0,4.2678113788625926e8,0.0,0.0,1.1907097060043428e6,0.0619126634999053,25095.032191567178,516.5788422581205,19830.17891819103,48971.59192844764,37774.946747111935,11481.38721376264,5000.477329868794,5700.468845560707,3.9749444199354054,2.258208637988099,1.521409715276643,407295.4022977898,0.00016799300932152209,2.9849001390095006e-32,1.7407332002443645,1.7293180560539964e-6,2.2453695135915796e-6
46.5809897500577,0.0,5.499999999799171e6,0.0,0.0,2.480166622801141e6,0.13693066065132806,2886.9953496808844,6428.3357474385175,3647.4785944099467,20701.613686675035,109.84477412460237,6.462149330874414,0.0,4.268310251089182e8,0.0,0.0,1.1908070072955564e6,0.05945560286573863,25130.6039598935,518.2778427217712,19763.57567338683,48773.68377838309,37622.2871514969,11467.662339646453,4991.302373622876,5645.616412983791,3.9648403199427693,2.246830357377796,1.5121119872177513,407283.59481579217,0.00015924901868313832,2.1589182604964234e-32,1.7336983967198722,1.6393080794714146e-6,2.1540145296579084e-6
46.5809897500577,0.0,5.499999999799171e6,0.0,0.0,2.480166622801141e6,0.13693066065132806,2886.9953496808844,6428.3357474385175,3647.4785944099467,20701.613686675035,109.84477412460237,6.462149330874414,0.0,4.268310251089182e8,0.0,0.0,1.1908070072955564e6,0.05945560286573863,25130.6039598935,518.2778427217712,19763.57567338683,48773.68377838309,37622.2871514969,11467.662339646453,4991.302373622876,5645.616412983791,3.9648403199427693,2.246830357377796,1.5121119872177513,407283.59481579217,0.00015924901868313832,2.1589182604964234e-32,1.7336983967198722,1.6393080794714146e-6,2.1540145296579084e-6
46.794043096138985,0.0,5.499999999830643e6,0.0,0.0,2.4807084090171065e6,0.12309396391968633,2903.876893315449,6360.220450592287,3629.669989143479,20711.31786781289,105.26287070225754,6.42850676681203,0.0,4.269621630592389e8,0.0,0.0,1.1910581312811894e6,0.05344767781858685,25224.06815675672,522.7738706977434,19589.621713418397,48256.87329532732,37223.63721185938,11431.298141276078,4968.143302536833,5504.559348898495,3.9382908334805364,2.217102505192701,1.487874801975216,407252.62498086947,0.0001383592998773931,9.207137505071118e-33,1.7153279552443899,1.4242707045785054e-6,1.931166881753086e-6
46.794043096138985,0.0,5.499999999830643e6,0.0,0.0,2.4807084090171065e6,0.12309396391968633,2903.876893315449,6360.220450592287,3629.669989143479,20711.31786781289,105.26287070225754,6.42850676681203,0.0,4.269621630592389e8,0.0,0.0,1.1910581312811894e6,0.05344767781858685,25224.06815675672,522.7738706977434,19589.621713418397,48256.87329532732,37223.63721185938,11431.298141276078,4968.143302536833,5504.559348898495,3.9382908334805364,2.217102505192701,1.487874801975216,407252.62498086947,0.0001383592998773931,9.207137505071118e-33,1.7153279552443899,1.4242707045785054e-6,1.931166881753086e-6
47.0,0.0,5.49999999985637e6,0.0,0.0,2.481218076278932e6,0.11104877798571441,2920.1688177914416,6295.0601206368965,3612.4239907051174,20720.683112266775,101.01532866256387,6.396127478777758,0.0,4.270888003032814e8,0.0,0.0,1.1912943677714593e6,0.048217630815762656,25314.26580081433,527.1569597483334,19423.17468524098,47762.48295717388,36842.28145406504,11395.796852607466,4947.067416825275,5372.547741848967,3.912671879977203,2.1886473521862166,1.4647498750614811,407222.8118790308,0.00012077416145189288,4.0396230493617935e-33,1.6977544565342793,1.2432502372252178e-6,1.7378210212880084e-6
47.0097405732851,0.0,5.499999999857484e6,0.0,0.0,2.4812418442989145e6,0.11050925349153284,2920.938667347353,6291.994999309613,3611.607652108,20721.125652325067,100.81874418225,6.394599605786772,0.0,4.2709478628525406e8,0.0,0.0,1.1913053845152091e6,0.04798336805890589,25318.527901472873,527.3651545044903,19415.344100345723,47739.226990914154,36824.34260011073,11394.109548288401,4946.10189915491,5366.4078403747235,3.9114614598036335,2.187308491974047,1.4636636154039162,407221.40493028535,0.00012000022154490696,3.885256830151632e-33,1.6969278046924057,1.2352833366204262e-6,1.7291755709383897e-6
47.0097405732851,0.0,5.499999999857484e6,0.0,0.0,2.4812418442989145e6,0.11050925349153284,2920.938667347353,6291.994999309613,3611.607652108,20721.125652325067,100.81874418225,6.394599605786772,0.0,4.2709478628525406e8,0.0,0.0,1.1913053845152091e6,0.04798336805890589,25318.527901472873,527.3651545044903,19415.344100345723,47739.226990914154,36824.34260011073,11394.109548288401,4946.10189915491,5366.4078403747235,3.9114614598036335,2.187308491974047,1.4636636154039162,407221.40493028535,0.00012000022154490696,3.885256830151632e-33,1.6969278046924057,1.2352833366204262e-6,1.7291755709383897e-6
47.2255559724836,0.0,5.499999999880083e6,0.0,0.0,2.4817608090714896e6,0.09920531186239773,2937.980333862394,6224.464681698995,3593.505268464102,20730.921878032786,96.5599502183389,6.3608283144726405,0.0,4.272273389439367e8,0.0,0.0,1.1915459305059554e6,0.04307517101141849,25412.87423918885,531.998922393604,19242.799251646244,47226.85482493748,36429.11632725066,11356.536996001529,4925.418072200886,5232.7143064454385,3.884672865042439,2.157804767129717,1.439767650318772,407190.3023109897,0.00010406913371109707,1.6387397352607445e-33,1.6787151284241737,1.0712893796853692e-6,1.5483462050991864e-6
47.2255559724836,0.0,5.499999999880083e6,0.0,0.0,2.4817608090714896e6,0.09920531186239773,2937.980333862394,6224.464681698995,3593.505268464102,20730.921878032786,96.5599502183389,6.3608283144726405,0.0,4.272273389439367e8,0.0,0.0,1.1915459305059554e6,0.04307517101141849,25412.87423918885,531.998922393604,19242.799251646244,47226.85482493748,36429.11632725066,11356.536996001529,4925.418072200886,5232.7143064454385,3.884672865042439,2.157804767129717,1.439767650318772,407190.3023109897,0.00010406913371109707,1.6387397352607445e-33,1.6787151284241737,1.0712893796853692e-6,1.5483462050991864e-6
47.44714759883751,0.0,5.499999999899563e6,0.0,0.0,2.4822787281887233e6,0.08880080778904764,2955.447531844687,6155.8809948397375,3574.8898424996783,20740.962715894428,92.37426996951498,6.326314223906098,0.0,4.2736329058384275e8,0.0,0.0,1.191785991823727e6,0.03855751178697902,25509.574453872556,536.7985726328067,19067.51801697478,46706.4904009322,36027.72514955574,11317.592867156207,4905.560331329929,5100.002350759177,3.857230522434206,2.1278319646222625,1.4155731035409451,407158.506618122,8.99096207718049e-5,6.754075354505019e-34,1.660218361804968,9.255317798172763e-7,1.382449982780377e-6
47.44714759883751,0.0,5.499999999899563e6,0.0,0.0,2.4822787281887233e6,0.08880080778904764,2955.447531844687,6155.8809948397375,3574.8898424996783,20740.962715894428,92.37426996951498,6.326314223906098,0.0,4.2736329058384275e8,0.0,0.0,1.191785991823727e6,0.03855751178697902,25509.574453872556,536.7985726328067,19067.51801697478,46706.4904009322,36027.72514955574,11317.592867156207,4905.560331329929,5100.002350759177,3.857230522434206,2.1278319646222625,1.4155731035409451,407158.506618122,8.99096207718049e-5,6.754075354505019e-34,1.660218361804968,9.255317798172763e-7,1.382449982780377e-6
47.5,0.0,5.499999999903722e6,0.0,0.0,2.4824000703813513e6,0.08648487525439645,2959.609108286782,6139.634846038452,3570.4458740512982,20743.354954982595,91.40302950092581,6.318106319809667,0.0,4.273956945249055e8,0.0,0.0,1.1918422352905045e6,0.03755192863716363,25532.613100530794,537.9496434101,19025.99050397347,46583.22612896503,35932.643346449666,11308.250817949589,4901.025505003335,5069.013901066047,3.85069523954507,2.1207311920364105,1.4098533114227654,407150.9437338042,8.682741105310456e-5,5.467035289247932e-34,1.6558368355042878,8.938035845428863e-7,1.3455984258485495e-6
47.6662493249437,0.0,5.499999999915712e6,0.0,0.0,2.482776366336961e6,0.07958653208531527,2972.6880469983575,6088.810957212212,3556.4579681906034,20750.873247279804,88.41403009862705,6.29234873190238,0.0,4.2749756659373504e8,0.0,0.0,1.1920166526849777e6,0.03455665241530387,25605.017972029742,541.5862528327347,18896.06018037745,46197.610440498516,35635.192736125,11278.734055096196,4887.256147559615,4973.170302915352,3.830164820880839,2.098516546115,1.3919890336816563,407127.2064364236,7.780438662061221e-5,2.8115591121641564e-34,1.6421298203333912,8.009207347955075e-7,1.2360012641392694e-6
47.6662493249437,0.0,5.499999999915712e6,0.0,0.0,2.482776366336961e6,0.07958653208531527,2972.6880469983575,6088.810957212212,3556.4579681906034,20750.873247279804,88.41403009862705,6.29234873190238,0.0,4.2749756659373504e8,0.0,0.0,1.1920166526849777e6,0.03455665241530387,25605.017972029742,541.5862528327347,18896.06018037745,46197.610440498516,35635.192736125,11278.734055096196,4887.256147559615,4973.170302915352,3.830164820880839,2.098516546115,1.3919890336816563,407127.2064364236,7.780438662061221e-5,2.8115591121641564e-34,1.6421298203333912,8.009207347955075e-7,1.2360012641392694e-6
47.89046943093968,0.0,5.499999999929552e6,0.0,0.0,2.483271165001924e6,0.07114605171809284,2990.3000586007843,6020.930590556441,3537.5720064932184,20760.9973293498,84.53698054685711,6.257755577786256,0.0,4.276348271809156e8,0.0,0.0,1.1922459974138944e6,0.0308917767306135,25702.516467325255,546.5292466288843,18722.484103573846,45682.58224592108,35237.917830562306,11238.617393392162,4869.8499955010975,4847.738177709094,3.802542400723395,2.0688473670154264,1.3682013002624767,407095.3167440164,6.710191230734705e-5,1.1466661688051676e-34,1.6238227357539707,6.907495658383816e-7,1.1022684988436792e-6
47.89046943093968,0.0,5.499999999929552e6,0.0,0.0,2.483271165001924e6,0.07114605171809284,2990.3000586007843,6020.930590556441,3537.5720064932184,20760.9973293498,84.53698054685711,6.257755577786256,0.0,4.276348271809156e8,0.0,0.0,1.1922459974138944e6,0.0308917767306135,25702.516467325255,546.5292466288843,18722.484103573846,45682.58224592108,35237.917830562306,11238.617393392162,4869.8499955010975,4847.738177709094,3.802542400723395,2.0688473670154264,1.3682013002624767,407095.3167440164,6.710191230734705e-5,1.1466661688051676e-34,1.6238227357539707,6.907495658383816e-7,1.1022684988436792e-6
48.0,0.0,5.499999999935462e6,0.0,0.0,2.483507678596632e6,0.06735448857195689,2998.891973981042,5988.046969052768,3528.338511533743,20765.93630265859,82.70533367046896,6.240918012749922,0.0,4.277018224692212e8,0.0,0.0,1.1923556241168433e6,0.029245471428464627,25750.079981536834,548.9599484288492,18638.380478456704,45433.084581861796,35045.46399162343,11218.895612970262,4861.82170957961,4788.023476820189,3.7890782934146667,2.0544760991157274,1.3567083552886852,407079.7906790794,6.242228651852663e-5,7.398827684842557e-35,1.614954144185624,6.425775090795927e-7,1.0423326005427745e-6
48.11462506999046,0.0,5.499999999941117e6,0.0,0.0,2.483751612972599e6,0.06360276925247735,3007.8754601936143,5953.826161216592,3518.6705598225467,20771.10036634546,80.83097318881488,6.22334023541101,0.0,4.277718945730495e8,0.0,0.0,1.1924686904351078e6,0.027616466406056365,25799.810812424563,551.5150507253466,18550.84461494823,45173.441286916146,34845.18417516619,11198.170825340687,4853.746389468135,4726.600998609483,3.7750094016324667,2.0395222505785005,1.3447700147128252,407063.57884351345,5.787409187637616e-5,4.6777689874711173e-35,1.6057249183280518,5.957583838364207e-7,9.831154659582054e-7
48.11462506999046,0.0,5.499999999941117e6,0.0,0.0,2.483751612972599e6,0.06360276925247735,3007.8754601936143,5953.826161216592,3518.6705598225467,20771.10036634546,80.83097318881488,6.22334023541101,0.0,4.277718945730495e8,0.0,0.0,1.1924686904351078e6,0.027616466406056365,25799.810812424563,551.5150507253466,18550.84461494823,45173.441286916146,34845.18417516619,11198.170825340687,4853.746389468135,4726.600998609483,3.7750094016324667,2.0395222505785005,1.3447700147128252,407063.57884351345,5.787409187637616e-5,4.6777689874711173e-35,1.6057249183280518,5.957583838364207e-7,9.831154659582054e-7
48.34492848164164,0.0,5.4999999999510255e6,0.0,0.0,2.4842308704877435e6,0.0566847551104813,3025.900098845298,5885.660153996762,3499.231889841812,20781.46164240862,77.19245537992818,6.188156000004484,0.0,4.279125613158264e8,0.0,0.0,1.1926908316668356e6,0.024612649003221892,25899.590670905283,556.6839557144315,18376.439971145097,44656.24580018581,34446.237575977226,11156.272404010753,4838.508876168124,4606.42048107363,3.746811244008155,2.009742834132221,1.3210583544474157,407031.1183405868,4.971315416804793e-5,1.8619189248637945e-35,1.5873407970421367,5.117496209818003e-7,8.74165583852128e-7
48.34492848164164,0.0,5.4999999999510255e6,0.0,0.0,2.4842308704877435e6,0.0566847551104813,3025.900098845298,5885.660153996762,3499.231889841812,20781.46164240862,77.19245537992818,6.188156000004484,0.0,4.279125613158264e8,0.0,0.0,1.1926908316668356e6,0.024612649003221892,25899.590670905283,556.6839557144315,18376.439971145097,44656.24580018581,34446.237575977226,11156.272404010753,4838.508876168124,4606.42048107363,3.746811244008155,2.009742834132221,1.3210583544474157,407031.1183405868,4.971315416804793e-5,1.8619189248637945e-35,1.5873407970421367,5.117496209818003e-7,8.74165583852128e-7
48.5,0.0,5.499999999956739e6,0.0,0.0,2.4845455822173413e6,0.05245572844321467,3038.0180388492568,5840.2017578806435,3486.13387466275,20788.427514084655,74.83523333206854,6.164565184762665,0.0,4.2800718604952925e8,0.0,0.0,1.1928367040820671e6,0.022776396049780934,25966.67181637699,560.1909872874205,18260.104711810505,44311.33960504699,34180.188961249136,11127.871665127866,4828.9741841590485,4527.864320338471,3.727878294829041,1.989891293614598,1.3052982742071997,407009.3456022547,4.487686327325729e-5,1.0013224371490997e-35,1.5750808348119312,4.619647671938845e-7,8.077287294897124e-7
48.57267394555008,0.0,5.499999999959183e6,0.0,0.0,2.484690902030901e6,0.05058386102407358,3043.691915312674,5819.018767293217,3479.9932553098306,20791.68908288321,73.75543204682258,6.1535371009526125,0.0,4.2805150649228066e8,0.0,0.0,1.1929040614449847e6,0.021963626978483176,25998.080446381435,561.8419559017141,18205.886077905405,44150.618034135965,34056.213950053294,11114.510707819933,4824.702319195682,4491.688600261006,3.7190208312273207,1.9806433197128652,1.2979691256672514,406999.16506873124,4.277516012914349e-5,7.487319616691678e-36,1.5693678601447807,4.403297940598079e-7,7.783643156091273e-7
48.57267394555008,0.0,5.499999999959183e6,0.0,0.0,2.484690902030901e6,0.05058386102407358,3043.691915312674,5819.018767293217,3479.9932553098306,20791.68908288321,73.75543204682258,6.1535371009526125,0.0,4.2805150649228066e8,0.0,0.0,1.1929040614449847e6,0.021963626978483176,25998.080446381435,561.8419559017141,18205.886077905405,44150.618034135965,34056.213950053294,11114.510707819933,4824.702319195682,4491.688600261006,3.7190208312273207,1.9806433197128652,1.2979691256672514,406999.16506873124,4.277516012914349e-5,7.487319616691678e-36,1.5693678601447807,4.403297940598079e-7,7.783643156091273e-7
48.808075072578006,0.0,5.499999999966189e6,0.0,0.0,2.485152297437848e6,0.04496714040488511,3062.0477692789327,5750.930153386774,3460.0943403789324,20802.24075426753,70.36361991507938,6.117936999379197,0.0,4.281949561192658e8,0.0,0.0,1.193117923389292e6,0.019524834169379494,26099.691393233672,567.2222664943508,18031.57567339757,43634.00970999115,33657.72033930218,11071.015050312446,4811.707820084016,4377.244361599154,3.6903999792995608,1.9509306054782585,1.2744767167318507,406966.290296286,3.6619937021279066e-5,2.920066417066327e-36,1.5510046112855989,3.7696777725209225e-7,6.904169267288683e-7
48.808075072578006,0.0,5.499999999966189e6,0.0,0.0,2.485152297437848e6,0.04496714040488511,3062.0477692789327,5750.930153386774,3460.0943403789324,20802.24075426753,70.36361991507938,6.117936999379197,0.0,4.281949561192658e8,0.0,0.0,1.193117923389292e6,0.019524834169379494,26099.691393233672,567.2222664943508,18031.57567339757,43634.00970999115,33657.72033930218,11071.015050312446,4811.707820084016,4377.244361599154,3.6903999792995608,1.9509306054782585,1.2744767167318507,406966.290296286,3.6619937021279066e-5,2.920066417066327e-36,1.5510046112855989,3.7696777725209225e-7,6.904169267288683e-7
49.0,0.0,5.499999999971001e6,0.0,0.0,2.4855181679304293e6,0.04085256238815845,3076.9879253105814,5696.006816752456,3443.862435094017,20810.82894716197,67.71399432967864,6.0890491962028435,0.0,4.283117871743529e8,0.0,0.0,1.1932875084647608e6,0.017738275079114667,26182.393564721722,571.6459207086592,17890.92916823833,43217.2902000527,33336.27749384752,11035.313536098598,4802.044302156552,4286.947859591206,3.6671464640294156,1.9269799756283887,1.2556019237313287,406939.6014607503,3.226304208912622e-5,1.3551425513384158e-36,1.5361919892569376,3.321177659147275e-7,6.261548003749609e-7
49.03916413832878,0.0,5.499999999971896e6,0.0,0.0,2.485591712453227e6,0.04006036641835561,3080.033791835357,5684.863781283667,3440.5494236338723,20812.579831757463,67.18569381015271,6.0831695139508115,0.0,4.283356139113932e8,0.0,0.0,1.1933215971756624e6,0.01739430179549508,26199.254069587118,572.5527147891592,17862.389885137625,43132.74471101586,33271.062065085796,11028.002634707202,4800.172903541239,4268.84610266183,3.6624105874851303,1.9221228849931495,1.2517809612686075,406934.16791961977,3.143978207433443e-5,1.158643699964453e-36,1.5331867535417778,3.236430990251884e-7,6.137990134283707e-7
49.03916413832878,0.0,5.499999999971896e6,0.0,0.0,2.485591712453227e6,0.04006036641835561,3080.033791835357,5684.863781283667,3440.5494236338723,20812.579831757463,67.18569381015271,6.0831695139508115,0.0,4.283356139113932e8,0.0,0.0,1.1933215971756624e6,0.01739430179549508,26199.254069587118,572.5527147891592,17862.389885137625,43132.74471101586,33271.062065085796,11028.002634707202,4800.172903541239,4268.84610266183,3.6624105874851303,1.9221228849931495,1.2517809612686075,406934.16791961977,3.143978207433443e-5,1.158643699964453e-36,1.5331867535417778,3.236430990251884e-7,6.137990134283707e-7
49.28232319275861,0.0,5.499999999976864e6,0.0,0.0,2.4860400448017167e6,0.035474280811036256,3098.923375688974,5616.165996956629,3419.9755295054924,20823.43831187373,63.99662008335061,6.046779156860988,0.0,4.2848344301361734e8,0.0,0.0,1.193529404245911e6,0.015403013041902006,26303.81748177773,578.2140171963032,17686.408978810796,42611.514396890016,32869.00327657798,10982.422123517432,4789.300052513485,4158.854720762195,3.6330787205350092,1.8921959492141704,1.228288789704029,406900.52767558926,2.677822507700345e-5,4.38065812007535e-37,1.514659213559653,2.756568533765646e-7,5.423832005681654e-7
49.28232319275861,0.0,5.499999999976864e6,0.0,0.0,2.4860400448017167e6,0.035474280811036256,3098.923375688974,5616.165996956629,3419.9755295054924,20823.43831187373,63.99662008335061,6.046779156860988,0.0,4.2848344301361734e8,0.0,0.0,1.193529404245911e6,0.015403013041902006,26303.81748177773,578.2140171963032,17686.408978810796,42611.514396890016,32869.00327657798,10982.422123517432,4789.300052513485,4158.854720762195,3.6330787205350092,1.8921959492141704,1.228288789704029,406900.52767558926,2.677822507700345e-5,4.38065812007535e-37,1.514659213559653,2.756568533765646e-7,5.423832005681654e-7
49.5,0.0,5.499999999980561e6,0.0,0.0,2.48642954635751e6,0.03181600757836946,3115.8022540395764,5555.372028857383,3401.5532191776074,20833.140958786807,61.27037021281997,6.014370273718005,0.0,4.286156277474505e8,0.0,0.0,1.1937099425841311e6,0.013814582521949722,26397.24985695793,583.3279500272577,17530.625536715066,42150.25265070005,32513.2021634018,10941.350125164583,4780.632361068242,4063.801270394813,3.606928463022381,1.8657399715832685,1.2075943417497683,406870.55128152197,2.319466667058424e-5,1.8339859968857126e-37,1.4982633037650368,2.387675448324138e-7,4.855613993764942e-7
49.52120080635463,0.0,5.499999999980888e6,0.0,0.0,2.48646689645625e6,0.03148052633024618,3117.4446157031753,5549.486235267689,3399.758826010227,20834.085053227653,61.011132342690985,6.011222257491083,0.0,4.286284942983383e8,0.0,0.0,1.1937272547736682e6,0.013668915804485253,26406.34105041464,583.8283542427982,17515.54077796071,42105.59540016499,32478.755129715246,10937.336745010865,4779.840800981974,4054.7113001447574,3.6043871057209844,1.8631801436564086,1.2055956500453866,406867.63867483864,2.287237464967627e-5,1.6848701723675195e-37,1.4966759268631185,2.354498555641172e-7,4.803574183215268e-7
49.52120080635463,0.0,5.499999999980888e6,0.0,0.0,2.48646689645625e6,0.03148052633024618,3117.4446157031753,5549.486235267689,3399.758826010227,20834.085053227653,61.011132342690985,6.011222257491083,0.0,4.286284942983383e8,0.0,0.0,1.1937272547736682e6,0.013668915804485253,26406.34105041464,583.8283542427982,17515.54077796071,42105.59540016499,32478.755129715246,10937.336745010865,4779.840800981974,4054.7113001447574,3.6043871057209844,1.8631801436564086,1.2055956500453866,406867.63867483864,2.287237464967627e-5,1.6848701723675195e-37,1.4966759268631185,2.354498555641172e-7,4.803574183215268e-7
49.76649505141053,0.0,5.499999999984293e6,0.0,0.0,2.486891635388362e6,0.027846910325866385,3136.4265699552443,5481.839117614165,3378.9969794668036,20844.996631204183,58.090318894871906,5.97490888358682,0.0,4.287772617095273e8,0.0,0.0,1.1939241260308956e6,0.012091191508879134,26511.41408124435,589.6482473156663,17342.134701166247,41592.33677574306,32082.84547835852,10890.737242928051,4771.3471948213,3951.6510990371544,3.5750569616150694,1.8337802229793405,1.1826870725443415,406834.0293425421,1.9453667903170126e-5,6.316066472844731e-38,1.4784317478367277,2.00257516680595e-7,4.24070709284848e-7
49.76649505141053,0.0,5.499999999984293e6,0.0,0.0,2.486891635388362e6,0.027846910325866385,3136.4265699552443,5481.839117614165,3378.9969794668036,20844.996631204183,58.090318894871906,5.97490888358682,0.0,4.287772617095273e8,0.0,0.0,1.1939241260308956e6,0.012091191508879134,26511.41408124435,589.6482473156663,17342.134701166247,41592.33677574306,32082.84547835852,10890.737242928051,4771.3471948213,3951.6510990371544,3.5750569616150694,1.8337802229793405,1.1826870725443415,406834.0293425421,1.9453667903170126e-5,6.316066472844731e-38,1.4784317478367277,2.00257516680595e-7,4.24070709284848e-7
50.0,0.0,5.49999999998697e6,0.0,0.0,2.487283569428351e6,0.024778331616242225,3154.461643818591,5418.209500556298,3359.2338607327556,20855.363904761143,55.43989075348573,5.940527630546138,0.0,4.289187096678261e8,0.0,0.0,1.1941057918528134e6,0.010758807685900002,26611.24506043101,595.2403107054829,17178.971096653757,41109.56010203549,31710.448554491362,10846.104866225933,4764.373748812683,3857.0599679307884,3.5472648381645433,1.8061643290018592,1.1612472895194774,406802.1881605212,1.667519635852756e-5,2.482030122608759e-38,1.4612710739906811,1.7165577643667602e-7,3.7665416216585364e-7
50.01267214643566,0.0,5.499999999987101e6,0.0,0.0,2.487304500963676e6,0.02462183061736881,3155.4394309598706,5414.777572880313,3358.1614081716957,20855.92597546796,55.29956408651325,5.938666993975068,0.0,4.289263812239945e8,0.0,0.0,1.194115493854122e6,0.010690854597870999,26616.657466000524,595.5452424081677,17170.1691278697,41083.521054155324,31690.36295058673,10843.67533455978,4764.025660419303,3852.022124256417,3.545760232923041,1.8046759623027273,1.1600939652536952,406800.4644126161,1.6536313001811738e-5,2.3593549062662674e-38,1.4603454957119189,1.7022610309228748e-7,3.7423891506220126e-7
50.01267214643566,0.0,5.499999999987101e6,0.0,0.0,2.487304500963676e6,0.02462183061736881,3155.4394309598706,5414.777572880313,3358.1614081716957,20855.92597546796,55.29956408651325,5.938666993975068,0.0,4.289263812239945e8,0.0,0.0,1.194115493854122e6,0.010690854597870999,26616.657466000524,595.5452424081677,17170.1691278697,41083.521054155324,31690.36295058673,10843.67533455978,4764.025660419303,3852.022124256417,3.545760232923041,1.8046759623027273,1.1600939652536952,406800.4644126161,1.6536313001811738e-5,2.3593549062662674e-38,1.4603454957119189,1.7022610309228748e-7,3.7423891506220126e-7
