t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.49508419444563,0.0,5.499999999570375e6,0.0,0.0,2.4800230955997305e6,0.15654574376521566,2514.159900228244,5442.953407902235,3154.5558969411563,17863.44620232048,93.41464985933277,5.879998131474915,0.0,3.984343194756285e8,0.0,0.0,1.1914453324146364e6,0.050244600833349064,15980.137818532412,672.5294079540596,12130.853499687117,29281.481406389532,23715.960769273493,7046.710628024558,6741.285674814812,3904.314947910633,2.123048284241216,1.198185207266313,0.8102751224755582,407320.3754587827,0.0001364091817860943,1.3788551854669771e-30,1.063493813973869,1.404200337950993e-6,1.822289411445676e-6
47.5,0.0,5.499999999572062e6,0.0,0.0,2.4800358578564953e6,0.15616144202848478,2514.5014753670207,5441.61575152225,3154.192039552326,17863.652132626656,93.32286157512428,5.8792893213218,0.0,3.9843804476691717e8,0.0,0.0,1.1914507975689003e6,0.05012125613615586,15982.262448540256,672.6602757346608,12128.473049719567,29274.285210233124,23710.132341815268,7046.195312335418,6740.681809015446,3902.4677707197325,2.1227459841349927,1.1978483880453983,0.8100015982443409,407319.65578375617,0.00013596732868587642,1.3520072728234244e-30,1.063232450312452,1.399651908153621e-6,1.8177002425260149e-6
47.70088666895887,0.0,5.499999999635594e6,0.0,0.0,2.480550477792248e6,0.14123808640640928,2528.4486194414703,5387.2320949785635,3139.313156748483,17872.06064736315,89.64803438209258,5.850386451204345,0.0,3.985902022197534e8,0.0,0.0,1.1916711721772458e6,0.04533148652447058,16069.014502240252,678.0287889824402,12031.673763156421,28981.717202731357,23473.172249327643,7025.040969883216,6716.560604221312,3827.98583999374,2.1103969899728496,1.1841432076879754,0.7988884404114192,407290.3063738045,0.0001190840355663092,6.053452519984662e-31,1.0526064692689328,1.2258554444987293e-6,1.6397890471903954e-6
47.70088666895887,0.0,5.499999999635594e6,0.0,0.0,2.480550477792248e6,0.14123808640640928,2528.4486194414703,5387.2320949785635,3139.313156748483,17872.06064736315,89.64803438209258,5.850386451204345,0.0,3.985902022197534e8,0.0,0.0,1.1916711721772458e6,0.04533148652447058,16069.014502240252,678.0287889824402,12031.673763156421,28981.717202731357,23473.172249327643,7025.040969883216,6716.560604221312,3827.98583999374,2.1103969899728496,1.1841432076879754,0.7988884404114192,407290.3063738045,0.0001190840355663092,6.053452519984662e-31,1.0526064692689328,1.2258554444987293e-6,1.6397890471903954e-6
47.91036596675753,0.0,5.49999999969182e6,0.0,0.0,2.481072986337768e6,0.12719322330015653,2542.968483695626,5331.101042327002,3123.7790887391366,17880.814445765736,85.97003847131539,5.8203784588035,0.0,3.987487052880786e8,0.0,0.0,1.1918949249082932e6,0.04082367606881831,16159.32790368406,683.6697343605716,11931.722827304948,28679.74871818717,23228.598441079546,7002.786911849632,6692.544487843845,3752.3662348888806,2.0975310870221575,1.1699753125635868,0.7874341209437034,407259.8269167176,0.00010370736019548436,2.6187879130039015e-31,1.0416390662374575,1.0675679587478301e-6,1.472905266225448e-6
47.91036596675753,0.0,5.49999999969182e6,0.0,0.0,2.481072986337768e6,0.12719322330015653,2542.968483695626,5331.101042327002,3123.7790887391366,17880.814445765736,85.97003847131539,5.8203784588035,0.0,3.987487052880786e8,0.0,0.0,1.1918949249082932e6,0.04082367606881831,16159.32790368406,683.6697343605716,11931.722827304948,28679.74871818717,23228.598441079546,7002.786911849632,6692.544487843845,3752.3662348888806,2.0975310870221575,1.1699753125635868,0.7874341209437034,407259.8269167176,0.00010370736019548436,2.6187879130039015e-31,1.0416390662374575,1.0675679587478301e-6,1.472905266225448e-6
48.0,0.0,5.499999999713145e6,0.0,0.0,2.4812922519630804e6,0.12161865333734409,2549.173955879109,5307.2621596550725,3117.12687701264,17884.55562749954,84.44272069981072,5.807579319576374,0.0,3.988164764183358e8,0.0,0.0,1.1919888205639895e6,0.039034473527360745,16197.92558449588,686.096821335624,11889.260641520206,28551.502569851506,23124.727845461828,6993.205403588469,6682.615682036385,3720.6337587598855,2.0920300314178633,1.1639517582258068,0.7825747744066638,407246.8240298252,9.775013956361647e-5,1.8297428723207479e-31,1.0369812054853793,1.0062442981246555e-6,1.4068249431242553e-6
48.12153653733879,0.0,5.499999999739722e6,0.0,0.0,2.481585506924418e6,0.11444817360492775,2557.580974085485,5275.108721314367,3108.102300431319,17889.62408666026,82.41504294539018,5.7902639843284724,0.0,3.989083201193899e8,0.0,0.0,1.1921144005168057e6,0.036733051059566174,16250.216494872926,689.4005975502336,11831.975975528554,28378.526567150075,22984.629139440207,6980.158187214967,6669.480017626677,3678.1933743093127,2.0845754729061503,1.1558215542754773,0.7760259208066276,407229.23035078496,9.021543317931214e-5,1.1252770806981467e-31,1.0306987702825832,9.286819611146487e-7,1.321965232498844e-6
48.12153653733879,0.0,5.499999999739722e6,0.0,0.0,2.481585506924418e6,0.11444817360492775,2557.580974085485,5275.108721314367,3108.102300431319,17889.62408666026,82.41504294539018,5.7902639843284724,0.0,3.989083201193899e8,0.0,0.0,1.1921144005168057e6,0.036733051059566174,16250.216494872926,689.4005975502336,11831.975975528554,28378.526567150075,22984.629139440207,6980.158187214967,6669.480017626677,3678.1933743093127,2.0845754729061503,1.1558215542754773,0.7760259208066276,407229.23035078496,9.021543317931214e-5,1.1252770806981467e-31,1.0306987702825832,9.286819611146487e-7,1.321965232498844e-6
48.33587625371042,0.0,5.499999999780736e6,0.0,0.0,2.482091528687255e6,0.10281715639190961,2572.3875432924133,5218.877440322279,3092.174621455132,17898.550734283963,78.95697880966823,5.759837226567113,0.0,3.990701581221797e8,0.0,0.0,1.1923310931477207e6,0.03299998363085106,16342.311363211373,695.2631848880116,11731.7591475707,28076.01888064473,22739.618668745858,6956.996221501187,6647.215941579763,3604.9591864468916,2.0714424801261533,1.1415881862188073,0.7645886689939791,407198.30646854336,7.831477630493523e-5,4.7743389577505113e-32,1.0197117845340842,8.061764187751271e-7,1.1846640767631447e-6
48.33587625371042,0.0,5.499999999780736e6,0.0,0.0,2.482091528687255e6,0.10281715639190961,2572.3875432924133,5218.877440322279,3092.174621455132,17898.550734283963,78.95697880966823,5.759837226567113,0.0,3.990701581221797e8,0.0,0.0,1.1923310931477207e6,0.03299998363085106,16342.311363211373,695.2631848880116,11731.7591475707,28076.01888064473,22739.618668745858,6956.996221501187,6647.215941579763,3604.9591864468916,2.0714424801261533,1.1415881862188073,0.7645886689939791,407198.30646854336,7.831477630493523e-5,4.7743389577505113e-32,1.0197117845340842,8.061764187751271e-7,1.1846640767631447e-6
48.5,0.0,5.499999999807715e6,0.0,0.0,2.48246957800154e6,0.09471670245521538,2583.708049198576,5176.225689834278,3079.969205023832,17905.37568897071,76.40748196477168,5.736634156051592,0.0,3.9919396317223984e8,0.0,0.0,1.1924929844072363e6,0.030400078549889235,16412.722840719154,699.7835111193963,11655.71380183107,27846.56505749194,22553.776832135263,6939.1328946098465,6630.930625265448,3550.2426014767907,2.0613994567629157,1.1307803605715205,0.7559276386865241,407174.71695326874,7.027489527856901e-5,2.4762876954652675e-32,1.01137809283813,7.234137098770452e-7,1.089308810922189e-6
48.550314023970586,0.0,5.499999999815301e6,0.0,0.0,2.48258386721077e6,0.09236363540287502,2587.1755053459046,5163.220245195992,3076.226042722158,17907.46616362505,75.64251426524714,5.729537544133287,0.0,3.9923189669332886e8,0.0,0.0,1.1925419262339561e6,0.029644842975064128,16434.289695388983,701.1747083287479,11632.520633606073,27776.599605570693,22497.109624530978,6933.634996915688,6626.068411950806,3533.700244854521,2.058323122850923,1.1274829431922297,0.7532892706875698,407167.50080929004,6.797958032925872e-5,2.0248678608466684e-32,1.0088369693726003,6.997856802095822e-7,1.0616528702286335e-6
48.550314023970586,0.0,5.499999999815301e6,0.0,0.0,2.48258386721077e6,0.09236363540287502,2587.1755053459046,5163.220245195992,3076.226042722158,17907.46616362505,75.64251426524714,5.729537544133287,0.0,3.9923189669332886e8,0.0,0.0,1.1925419262339561e6,0.029644842975064128,16434.289695388983,701.1747083287479,11632.520633606073,27776.599605570693,22497.109624530978,6933.634996915688,6626.068411950806,3533.700244854521,2.058323122850923,1.1274829431922297,0.7532892706875698,407167.50080929004,6.797958032925872e-5,2.0248678608466684e-32,1.0088369693726003,6.997856802095822e-7,1.0616528702286335e-6
48.767178087421115,0.0,5.499999999844719e6,0.0,0.0,2.483068011893883e6,0.08287233683036889,2602.105013372824,5107.536945638582,3060.0853087930996,17916.466928496084,72.43201702270481,5.699038621257386,0.0,3.993952890101245e8,0.0,0.0,1.1927492504892193e6,0.026598535252505207,16527.147678422163,707.2003437695986,11533.189763730985,27477.039895657337,22254.486861619524,6909.824131055287,6605.798865305507,3463.618789189401,2.045077724358484,1.1133557344871248,0.7420072671592987,407136.48067151004,5.8913901938440794e-5,8.504821882924504e-33,0.9979570540803191,6.06463323014909e-7,9.503085462035529e-7
48.767178087421115,0.0,5.499999999844719e6,0.0,0.0,2.483068011893883e6,0.08287233683036889,2602.105013372824,5107.536945638582,3060.0853087930996,17916.466928496084,72.43201702270481,5.699038621257386,0.0,3.993952890101245e8,0.0,0.0,1.1927492504892193e6,0.026598535252505207,16527.147678422163,707.2003437695986,11533.189763730985,27477.039895657337,22254.486861619524,6909.824131055287,6605.798865305507,3463.618789189401,2.045077724358484,1.1133557344871248,0.7420072671592987,407136.48067151004,5.8913901938440794e-5,8.504821882924504e-33,0.9979570540803191,6.06463323014909e-7,9.503085462035529e-7
48.98776082410107,0.0,5.499999999869839e6,0.0,0.0,2.483546653939827e6,0.07421824020828678,2617.263980244039,5051.514826829418,3043.657918373904,17925.606030188166,69.3062094226849,5.668164978069046,0.0,3.995613014411404e8,0.0,0.0,1.1929542183617877e6,0.023820934150798556,16621.432152273403,713.37820600706,11433.20701978059,27175.657437743746,22010.387821133696,6885.420541892833,6586.305211356885,3394.3216909602297,2.031630726271011,1.0991288576990796,0.730681240626425,407105.0663363067,5.0932054650438864e-5,3.51944158135353e-33,0.9870109375541389,5.242979041095616e-7,8.490928188098378e-7
48.98776082410107,0.0,5.499999999869839e6,0.0,0.0,2.483546653939827e6,0.07421824020828678,2617.263980244039,5051.514826829418,3043.657918373904,17925.606030188166,69.3062094226849,5.668164978069046,0.0,3.995613014411404e8,0.0,0.0,1.1929542183617877e6,0.023820934150798556,16621.432152273403,713.37820600706,11433.20701978059,27175.657437743746,22010.387821133696,6885.420541892833,6586.305211356885,3394.3216909602297,2.031630726271011,1.0991288576990796,0.730681240626425,407105.0663363067,5.0932054650438864e-5,3.51944158135353e-33,0.9870109375541389,5.242979041095616e-7,8.490928188098378e-7
49.0,0.0,5.499999999871108e6,0.0,0.0,2.483572811925968e6,0.07376544204206102,2618.10430237129,5048.424458803968,3042.7461859909154,17926.112647117523,69.1367764418333,5.666456314192145,0.0,3.995705073879229e8,0.0,0.0,1.1929654199409543e6,0.023675604980085318,16626.658698571046,713.7224366133833,11427.690225112243,27159.03217022993,21996.922499757224,6884.061182257653,6585.256191682353,3390.5341426804644,2.030885412377702,1.098343691224275,0.7300572122835824,407103.32734642987,5.052229008020469e-5,3.351290956488484e-33,0.9864071130539049,5.20079771755132e-7,8.438055243991221e-7
49.21080297680731,0.0,5.49999999989111e6,0.0,0.0,2.4840168764956575e6,0.06638617775814301,2632.5647918443146,4995.492842420613,3027.039460079181,17934.83064754368,66.28267555417362,5.6370992237125055,0.0,3.99728978781859e8,0.0,0.0,1.193155580773885e6,0.021307171450871513,16716.598222842058,719.6752888456814,11333.17561697947,26874.275702602146,21766.28938789821,6860.562630917706,6567.716960462472,3326.2275042200445,2.018062382268555,1.0848900717023158,0.719381670299611,407073.4423447351,4.396019924462315e-5,1.4421480788134369e-33,0.9760648476671522,4.525293358218458e-7,7.577635879009443e-7
49.21080297680731,0.0,5.49999999989111e6,0.0,0.0,2.4840168764956575e6,0.06638617775814301,2632.5647918443146,4995.492842420613,3027.039460079181,17934.83064754368,66.28267555417362,5.6370992237125055,0.0,3.99728978781859e8,0.0,0.0,1.193155580773885e6,0.021307171450871513,16716.598222842058,719.6752888456814,11333.17561697947,26874.275702602146,21766.28938789821,6860.562630917706,6567.716960462472,3326.2275042200445,2.018062382268555,1.0848900717023158,0.719381670299611,407073.4423447351,4.396019924462315e-5,1.4421480788134369e-33,0.9760648476671522,4.525293358218458e-7,7.577635879009443e-7
49.43431623129622,0.0,5.499999999908939e6,0.0,0.0,2.4844746113471733e6,0.05936662746376996,2647.8705602611185,4939.9757786128575,3010.3801430044427,17944.058253019735,63.38506328732231,5.606121349510437,0.0,3.9989682280102164e8,0.0,0.0,1.193351595602734e6,0.019054190985945196,16811.79454365013,726.0366522802276,11233.996230847839,26575.61029112597,21524.391010034844,6835.475278002479,6550.193151928792,3259.9218751670587,2.004496563746877,1.0707696253305203,0.7082117210251603,407041.8927584316,3.7930893575665594e-5,5.89830957659744e-34,0.9652174141667172,3.904633799625761e-7,6.761460708291056e-7
49.43431623129622,0.0,5.499999999908939e6,0.0,0.0,2.4844746113471733e6,0.05936662746376996,2647.8705602611185,4939.9757786128575,3010.3801430044427,17944.058253019735,63.38506328732231,5.606121349510437,0.0,3.9989682280102164e8,0.0,0.0,1.193351595602734e6,0.019054190985945196,16811.79454365013,726.0366522802276,11233.996230847839,26575.61029112597,21524.391010034844,6835.475278002479,6550.193151928792,3259.9218751670587,2.004496563746877,1.0707696253305203,0.7082117210251603,407041.8927584316,3.7930893575665594e-5,5.89830957659744e-34,0.9652174141667172,3.904633799625761e-7,6.761460708291056e-7
49.5,0.0,5.4999999999136e6,0.0,0.0,2.4846066165410434e6,0.0574485840259655,2652.363261387719,4923.778601504991,3005.48369756837,17946.76683135815,62.55787579775776,5.5970471065752365,0.0,3.999461114187874e8,0.0,0.0,1.1934081239081447e6,0.018438579698179712,16839.737411151917,727.9157961267066,11205.051022792422,26488.474260622923,21453.816840658816,6828.070181830776,6545.24938731231,3240.7958051727237,2.000516247298529,1.066648348800205,0.7049583286014499,407032.6480725248,3.632167340599157e-5,4.535479104401477e-34,0.9620526611005691,3.7389798635137116e-7,6.538859971014367e-7
49.66033245832341,0.0,5.499999999924001e6,0.0,0.0,2.4849241435743016e6,0.053022912304262634,2663.3199254720053,4884.464371114088,2993.5306368635847,17953.37243047864,60.58377982383494,5.574952833994875,0.0,4.0006635575885713e8,0.0,0.0,1.1935440978390635e6,0.017018125179723426,16907.883453002978,732.5213558678558,11134.776265658198,26276.975308978905,21282.51729703692,6809.933807876966,6533.5679806714625,3194.780567732798,1.9908128842020003,1.056642456192128,0.6970722541290489,407010.13295941916,3.2674508069210454e-5,2.3883455506997117e-34,0.9543710861948076,3.363538732569543e-7,6.025946317325844e-7
49.66033245832341,0.0,5.499999999924001e6,0.0,0.0,2.4849241435743016e6,0.053022912304262634,2663.3199254720053,4884.464371114088,2993.5306368635847,17953.37243047864,60.58377982383494,5.574952833994875,0.0,4.0006635575885713e8,0.0,0.0,1.1935440978390635e6,0.017018125179723426,16907.883453002978,732.5213558678558,11134.776265658198,26276.975308978905,21282.51729703692,6809.933807876966,6533.5679806714625,3194.780567732798,1.9908128842020003,1.056642456192128,0.6970722541290489,407010.13295941916,3.2674508069210454e-5,2.3883455506997117e-34,0.9543710861948076,3.363538732569543e-7,6.025946317325844e-7
49.88918389186963,0.0,5.499999999936716e6,0.0,0.0,2.4853660544798174e6,0.047289978924403064,2678.9346576401217,4828.892155688934,2976.4682961440094,17962.786304817273,57.87346541480281,5.543553400333552,0.0,4.002378202874976e8,0.0,0.0,1.193733336412933e6,0.015178094640744115,17005.00038921276,739.1410081160583,11035.395436393508,25978.013198315784,21040.3786506727,6783.90152624908,6517.827441705564,3130.715402729489,1.9769947262909389,1.0424934301006743,0.685951671058397,406978.12070085574,2.8093922111812366e-5,9.561840651873566e-35,0.9435128773460354,2.8920106007070883e-7,5.363082956415456e-7
49.88918389186963,0.0,5.499999999936716e6,0.0,0.0,2.4853660544798174e6,0.047289978924403064,2678.9346576401217,4828.892155688934,2976.4682961440094,17962.786304817273,57.87346541480281,5.543553400333552,0.0,4.002378202874976e8,0.0,0.0,1.193733336412933e6,0.015178094640744115,17005.00038921276,739.1410081160583,11035.395436393508,25978.013198315784,21040.3786506727,6783.90152624908,6517.827441705564,3130.715402729489,1.9769947262909389,1.0424934301006743,0.685951671058397,406978.12070085574,2.8093922111812366e-5,9.561840651873566e-35,0.9435128773460354,2.8920106007070883e-7,5.363082956415456e-7
50.0,0.0,5.499999999942085e6,0.0,0.0,2.48557536120932e6,0.044741002225765276,2686.4854709522547,4802.210221975709,2968.20637951385,17967.338570309188,56.6049668516459,5.528406797843066,0.0,4.003207776123598e8,0.0,0.0,1.193822967391707e6,0.014359980307666852,17051.963046942867,742.3658734680578,10987.66065663064,25834.472273171326,20924.1204285131,6771.236447095349,6510.592359857792,3100.3601633112785,1.9703177005922592,1.0356983070435841,0.6806238868904322,406962.672065175,2.6112513049530526e-5,6.138103480378449e-35,0.9382995166732976,2.6880431529323635e-7,5.068957540314924e-7
50.1221642835379,0.0,5.499999999947477e6,0.0,0.0,2.485802634564065e6,0.04208991718261786,2694.8017757051407,4772.966728486024,2959.0989029851366,17972.352338382258,55.238761086831566,5.511752834058968,0.0,4.0041217696999294e8,0.0,0.0,1.193920292180468e6,0.013509093489766656,17103.686602543086,745.9357306495646,10935.328758762915,25677.150912849596,20796.701011289802,6757.230640907204,6502.903896958843,3067.3899262823415,1.9629679698076083,1.0282498525472579,0.6747935249258533,406945.6810357327,2.4089744234537932e-5,3.765417243483462e-35,0.932585655064561,2.4798180623742e-7,4.763460830138488e-7
50.1221642835379,0.0,5.499999999947477e6,0.0,0.0,2.485802634564065e6,0.04208991718261786,2694.8017757051407,4772.966728486024,2959.0989029851366,17972.352338382258,55.238761086831566,5.511752834058968,0.0,4.0041217696999294e8,0.0,0.0,1.193920292180468e6,0.013509093489766656,17103.686602543086,745.9357306495646,10935.328758762915,25677.150912849596,20796.701011289802,6757.230640907204,6502.903896958843,3067.3899262823415,1.9629679698076083,1.0282498525472579,0.6747935249258533,406945.6810357327,2.4089744234537932e-5,3.765417243483462e-35,0.932585655064561,2.4798180623742e-7,4.763460830138488e-7
50.35380068500752,0.0,5.499999999956361e6,0.0,0.0,2.486223783235182e6,0.03748684286279972,2710.5480722054062,4718.006028181909,2941.8327700489,17981.845530334303,52.73816881215741,5.480301019810116,0.0,4.005853266063929e8,0.0,0.0,1.1941006397865454e6,0.01203170019728359,17201.62095265931,752.747144079239,10836.933779475703,25381.478573587312,20557.2268851395,6730.551778871288,6489.139459782418,3006.265695661943,1.9490650492546138,1.0142492501526794,0.6638619029042018,406913.57800764585,2.0674605806155256e-5,1.490800269063574e-35,0.9218469302620846,2.128261462592657e-7,4.2340759840121444e-7
50.35380068500752,0.0,5.499999999956361e6,0.0,0.0,2.486223783235182e6,0.03748684286279972,2710.5480722054062,4718.006028181909,2941.8327700489,17981.845530334303,52.73816881215741,5.480301019810116,0.0,4.005853266063929e8,0.0,0.0,1.1941006397865454e6,0.01203170019728359,17201.62095265931,752.747144079239,10836.933779475703,25381.478573587312,20557.2268851395,6730.551778871288,6489.139459782418,3006.265695661943,1.9490650492546138,1.0142492501526794,0.6638619029042018,406913.57800764585,2.0674605806155256e-5,1.490800269063574e-35,0.9218469302620846,2.128261462592657e-7,4.2340759840121444e-7
50.5,0.0,5.499999999961178e6,0.0,0.0,2.486483140318282e6,0.034844327568825766,2720.4714743020645,4683.64334531393,2930.9376790175743,17987.82819167579,51.218494802621564,5.460534715815731,0.0,4.006945083103051e8,0.0,0.0,1.1942117037225473e6,0.011183563908500994,17263.339524712504,757.0750199648185,10775.386870904886,25196.61748630388,20407.502209433074,6713.633286698214,6480.990299974922,2968.6025521438773,1.9403130835725708,1.005495168519371,0.6570450858785214,406893.3923278775,1.877290537085859e-5,8.307019691740748e-36,0.9151328348300258,1.9324991049606326e-7,3.9308049641957033e-7
50.590332701859566,0.0,5.499999999963884e6,0.0,0.0,2.4866409438209613e6,0.03330554854214624,2726.5970845743254,4662.536757116719,2924.207179771132,17991.521224674805,50.301495459829454,5.448354407548891,0.0,4.007619289257771e8,0.0,0.0,1.1942792795832604e6,0.010689680548234116,17301.437672464683,759.7602699234601,10737.571984556314,25083.070274196492,20315.53683558181,6703.1498161702275,6476.159823745131,2945.6781336070308,1.9349146369077845,1.0001181558821104,0.6528650274438242,406880.94959712424,1.768638338789939e-5,5.7879032462488524e-36,0.911008836534563,1.8206517598913726e-7,3.754430993876739e-7
50.590332701859566,0.0,5.499999999963884e6,0.0,0.0,2.4866409438209613e6,0.03330554854214624,2726.5970845743254,4662.536757116719,2924.207179771132,17991.521224674805,50.301495459829454,5.448354407548891,0.0,4.007619289257771e8,0.0,0.0,1.1942792795832604e6,0.010689680548234116,17301.437672464683,759.7602699234601,10737.571984556314,25083.070274196492,20315.53683558181,6703.1498161702275,6476.159823745131,2945.6781336070308,1.9349146369077845,1.0001181558821104,0.6528650274438242,406880.94959712424,1.768638338789939e-5,5.7879032462488524e-36,0.911008836534563,1.8206517598913726e-7,3.754430993876739e-7
50.83054638553728,0.0,5.499999999970199e6,0.0,0.0,2.48705167104684e6,0.02953621578591078,2742.864852796398,4606.871504037888,2906.31524852976,18001.328803251836,47.94208537320736,5.416086078861556,0.0,4.009410664600133e8,0.0,0.0,1.1944551644358507e6,0.009479883237940202,17402.61459405383,766.942545912001,10637.800578281258,24783.60764988862,20072.99286994497,6675.164091269811,6464.062005385975,2885.977230006181,1.920594071654522,0.9859380146252116,0.6418672542986099,406847.9709174517,1.5093346418410882e-5,2.214253562955493e-36,0.900132450321744,1.553722626822718e-7,3.323132391752922e-7
50.83054638553728,0.0,5.499999999970199e6,0.0,0.0,2.48705167104684e6,0.02953621578591078,2742.864852796398,4606.871504037888,2906.31524852976,18001.328803251836,47.94208537320736,5.416086078861556,0.0,4.009410664600133e8,0.0,0.0,1.1944551644358507e6,0.009479883237940202,17402.61459405383,766.942545912001,10637.800578281258,24783.60764988862,20072.99286994497,6675.164091269811,6464.062005385975,2885.977230006181,1.920594071654522,0.9859380146252116,0.6418672542986099,406847.9709174517,1.5093346418410882e-5,2.214253562955493e-36,0.900132450321744,1.553722626822718e-7,3.323132391752922e-7
51.0,0.0,5.499999999973977e6,0.0,0.0,2.487333790585224e6,0.027136789596198092,2754.321813065349,4568.003870704646,2893.699894552759,18008.236022167097,46.344568673251786,5.393429351905849,0.0,4.0106730584844124e8,0.0,0.0,1.1945759758900108e6,0.008709768329469687,17473.87064140795,772.0456391975736,10568.100623970498,24574.51125996659,19903.63929742567,6655.33087704165,6456.169534076526,2844.938729103441,1.9105234513815597,0.9760384002421633,0.6342116385090831,406824.8019334318,1.3496287216581938e-5,1.1242328575575518e-36,0.892538136825686,1.389320129980341e-7,3.049161917418652e-7
51.07010857152112,0.0,5.499999999975396e6,0.0,0.0,2.4874487073876313e6,0.026202008579358095,2759.057396779238,4552.019103836655,2888.4822120074773,18011.09103015869,45.69929308023218,5.384081200103079,0.0,4.011195039912625e8,0.0,0.0,1.1946251864696315e6,0.008409742931601578,17503.323347730176,774.1658174435253,10539.427019716728,24488.517934505326,19833.990670246127,6647.103848370711,6453.056722828818,2828.214356777282,1.906364725710169,0.9719676026196492,0.6310689347863369,406815.23909768707,1.2886019570045486e-5,8.493079888286778e-37,0.8894148869910249,1.3264987011214498e-7,2.9425559634061064e-7
51.07010857152112,0.0,5.499999999975396e6,0.0,0.0,2.4874487073876313e6,0.026202008579358095,2759.057396779238,4552.019103836655,2888.4822120074773,18011.09103015869,45.69929308023218,5.384081200103079,0.0,4.011195039912625e8,0.0,0.0,1.1946251864696315e6,0.008409742931601578,17503.323347730176,774.1658174435253,10539.427019716728,24488.517934505326,19833.990670246127,6647.103848370711,6453.056722828818,2828.214356777282,1.906364725710169,0.9719676026196492,0.6310689347863369,406815.23909768707,1.2886019570045486e-5,8.493079888286778e-37,0.8894148869910249,1.3264987011214498e-7,2.9425559634061064e-7
51.31354840671,0.0,5.49999999997975e6,0.0,0.0,2.487839700834019e6,0.023199161912728607,2775.4802814278282,4496.947844760694,2870.3734837302673,18020.992125622535,43.52764776661668,5.351737972799766,0.0,4.0130061096432906e8,0.0,0.0,1.194792620767503e6,0.007445955424514618,17605.46440832285,781.568153363494,10440.600215606235,24192.25082349191,19594.03487371882,6618.443007311045,6442.929443213794,2771.273283050955,1.8919607008306358,0.9579459121695577,0.6202679926814271,406782.13773324183,1.0973383712635465e-5,3.2075017304057335e-37,0.8786545612509274,1.1296104317463902e-7,2.600616316678994e-7
51.31354840671,0.0,5.49999999997975e6,0.0,0.0,2.487839700834019e6,0.023199161912728607,2775.4802814278282,4496.947844760694,2870.3734837302673,18020.992125622535,43.52764776661668,5.351737972799766,0.0,4.0130061096432906e8,0.0,0.0,1.194792620767503e6,0.007445955424514618,17605.46440832285,781.568153363494,10440.600215606235,24192.25082349191,19594.03487371882,6618.443007311045,6442.929443213794,2771.273283050955,1.8919607008306358,0.9579459121695577,0.6202679926814271,406782.13773324183,1.0973383712635465e-5,3.2075017304057335e-37,0.8786545612509274,1.1296104317463902e-7,2.600616316678994e-7
51.5,0.0,5.499999999982556e6,0.0,0.0,2.488130907273089e6,0.02113415298756334,2788.037027150818,4455.21952551223,2856.514218291546,18028.562387431437,41.934423110730485,5.327088451850847,0.0,4.0143917255675423e8,0.0,0.0,1.1949173234859544e6,0.006783174395361614,17683.560094418375,787.28017397225,10365.676019621185,23967.76478884679,19412.216774310513,6596.396371697994,6435.875789775841,2728.8226006462696,1.880967764322686,0.9473255521525539,0.6121119688939961,406756.89402333874,9.702801193214857e-6,1.5214837138582489e-37,0.8705013011479819,9.988156142315418e-8,2.365953279746773e-7
51.56069365260486,0.0,5.499999999983383e6,0.0,0.0,2.488224188005306e6,0.0205024323560605,2792.120455317548,4441.719849935068,2852.0048754627664,18031.02422115469,41.428483063765384,5.319087405088756,0.0,4.014842492129987e8,0.0,0.0,1.1949572688969276e6,0.006580418637174697,17708.956622276928,789.1475341616285,10341.429187971902,23895.14052093205,19353.39616175043,6589.202571524356,6433.708942369497,2715.216362981806,1.8773968402572894,0.9438906253342462,0.6094786913925551,406748.69698823546,9.321810000517237e-6,1.193525305497236e-37,0.8678636112730107,9.595960595737899e-8,2.294249203319086e-7
51.56069365260486,0.0,5.499999999983383e6,0.0,0.0,2.488224188005306e6,0.0205024323560605,2792.120455317548,4441.719849935068,2852.0048754627664,18031.02422115469,41.428483063765384,5.319087405088756,0.0,4.014842492129987e8,0.0,0.0,1.1949572688969276e6,0.006580418637174697,17708.956622276928,789.1475341616285,10341.429187971902,23895.14052093205,19353.39616175043,6589.202571524356,6433.708942369497,2715.216362981806,1.8773968402572894,0.9438906253342462,0.6094786913925551,406748.69698823546,9.321810000517237e-6,1.193525305497236e-37,0.8678636112730107,9.595960595737899e-8,2.294249203319086e-7
51.806251798184626,0.0,5.499999999986347e6,0.0,0.0,2.488594165327918e6,0.018133561681260915,2808.6212196102138,4387.518276480121,2833.7722892218176,18040.97226872456,39.443066576547196,5.286830699300823,0.0,4.016664835790367e8,0.0,0.0,1.1951157035044949e6,0.005820110764099337,17811.58155577075,796.7427729951279,10244.038112683178,23603.552062722043,19117.229770345162,6560.014369241335,6425.579004431534,2661.2075298396844,1.8629877240246464,0.9301044757381596,0.5989327910259353,406715.6342938737,7.927109282124498e-6,4.4694433749272163e-38,0.8572732130810201,8.160243685145982e-8,2.025735400043145e-7
