t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.5,0.0,5.499999999791244e6,0.0,0.0,2.4782502664274834e6,0.1929428935842321,3568.1138854357014,8753.123775908309,4706.365902253693,26367.91897871913,168.35582925917834,7.72775994969763,0.0,4.7808181102852863e8,0.0,0.0,1.1921625057038297e6,0.07656571749312781,87085.13678632058,322.55065742038613,47925.89454926657,113676.81521597576,92630.98160391241,26762.640161120722,2283.069579000851,8196.178065536315,8.380164210601873,4.777322506805863,3.1962592479893575,405195.42899331165,0.00021637452901133232,7.415625440018058e-35,4.139955713544779,2.2273342353554273e-6,2.786108992739336e-6
44.60334497548388,0.0,5.499999999807809e6,0.0,0.0,2.478540516666785e6,0.1832262575513092,3578.3877729504907,8708.01101537556,4695.950325385234,26373.399825116307,164.9121026848393,7.7083360263093175,0.0,4.781189633463191e8,0.0,0.0,1.1922670970813471e6,0.07270985529649535,87095.8670657447,323.8453055338226,47704.543560445534,113090.93773034969,92153.57034163288,26725.51702939861,2285.2108825772398,8073.618211033652,8.350627442711707,4.7438487893318415,3.168833823208602,405184.7016679098,0.00020210819098412014,4.904775929218665e-35,4.118618819795118,2.0804798436015955e-6,2.642157184728461e-6
44.60334497548388,0.0,5.499999999807809e6,0.0,0.0,2.478540516666785e6,0.1832262575513092,3578.3877729504907,8708.01101537556,4695.950325385234,26373.399825116307,164.9121026848393,7.7083360263093175,0.0,4.781189633463191e8,0.0,0.0,1.1922670970813471e6,0.07270985529649535,87095.8670657447,323.8453055338226,47704.543560445534,113090.93773034969,92153.57034163288,26725.51702939861,2285.2108825772398,8073.618211033652,8.350627442711707,4.7438487893318415,3.168833823208602,405184.7016679098,0.00020210819098412014,4.904775929218665e-35,4.118618819795118,2.0804798436015955e-6,2.642157184728461e-6
44.85135816733394,0.0,5.499999999842397e6,0.0,0.0,2.4792213722555875e6,0.16185731463898329,3603.009021454826,8600.693054584748,4670.883285382721,26386.53460812366,156.9322503462791,7.661883010237988,0.0,4.7820804532780695e8,0.0,0.0,1.192512442697925e6,0.06422999674478534,87121.57070825092,326.97699960022896,47177.94663541645,111697.20355500495,91017.86490385268,26635.31102462302,2290.8911814085386,7789.08458132285,8.27993651072637,4.6642845625976745,3.103835198868,405159.04788759444,0.0001715911215213973,1.818763070048646e-35,4.067860843385818,1.7663435677478457e-6,2.326503806585744e-6
44.85135816733394,0.0,5.499999999842397e6,0.0,0.0,2.4792213722555875e6,0.16185731463898329,3603.009021454826,8600.693054584748,4670.883285382721,26386.53460812366,156.9322503462791,7.661883010237988,0.0,4.7820804532780695e8,0.0,0.0,1.192512442697925e6,0.06422999674478534,87121.57070825092,326.97699960022896,47177.94663541645,111697.20355500495,91017.86490385268,26635.31102462302,2290.8911814085386,7789.08458132285,8.27993651072637,4.6642845625976745,3.103835198868,405159.04788759444,0.0001715911215213973,1.818763070048646e-35,4.067860843385818,1.7663435677478457e-6,2.326503806585744e-6
45.0,0.0,5.499999999860067e6,0.0,0.0,2.479619032332068e6,0.15026407661146188,3617.7418931068914,8537.009045678747,4655.813739368951,26394.394204472454,152.33593690972862,7.634152154146882,0.0,4.7826138194378674e8,0.0,0.0,1.1926557391006527e6,0.059629440740071565,87136.94419069996,328.8707541065823,46865.43680648783,110870.14155183452,90343.92104311293,26580.509733321916,2294.649410640784,7624.8444110816245,8.237705431865672,4.617119394096435,3.065431038180123,405143.73367158184,0.0001555567842164005,1.0035957609886119e-35,4.0377403292735465,1.6012891336574666e-6,2.1558175210661275e-6
45.11567243548244,0.0,5.499999999872435e6,0.0,0.0,2.479923216628938e6,0.14181991367981792,3629.194837910303,8487.776856315206,4644.0638353987315,26400.504046866383,148.85244041441516,7.612629326490521,0.0,4.783028608510585e8,0.0,0.0,1.1927653516015948e6,0.056278535290900725,87148.89175831247,330.35325328078324,46623.83456854982,110230.76470204613,89822.91531972357,26537.48969622008,2297.7511949138693,7500.191123191142,8.2049147897867,4.580685516320634,3.0358297586905523,405131.84767311526,0.00014412298958013924,6.31851776195287e-36,4.014455063783213,1.483591660395946e-6,2.0317598137021416e-6
45.11567243548244,0.0,5.499999999872435e6,0.0,0.0,2.479923216628938e6,0.14181991367981792,3629.194837910303,8487.776856315206,4644.0638353987315,26400.504046866383,148.85244041441516,7.612629326490521,0.0,4.783028608510585e8,0.0,0.0,1.1927653516015948e6,0.056278535290900725,87148.89175831247,330.35325328078324,46623.83456854982,110230.76470204613,89822.91531972357,26537.48969622008,2297.7511949138693,7500.191123191142,8.2049147897867,4.580685516320634,3.0358297586905523,405131.84767311526,0.00014412298958013924,6.31851776195287e-36,4.014455063783213,1.483591660395946e-6,2.0317598137021416e-6
45.36754398905379,0.0,5.499999999895715e6,0.0,0.0,2.480569950920655e6,0.12503857159078913,3654.0964871888496,8381.555902777769,4618.4129474981455,26413.78841662677,141.54034976814413,7.565938227750246,0.0,4.783930963688527e8,0.0,0.0,1.1929984016435905e6,0.049619178868513594,87174.8594664583,333.6081136290248,46102.53410334117,108851.27627817112,88698.81891277138,26442.709883187934,2305.0232760840004,7238.019670394631,8.133745021416544,4.502169524986781,2.972231965722688,405106.0613691574,0.00012205012292338669,2.3071163926328306e-36,3.9642159102497327,1.256377063846556e-6,1.7859187077548134e-6
45.36754398905379,0.0,5.499999999895715e6,0.0,0.0,2.480569950920655e6,0.12503857159078913,3654.0964871888496,8381.555902777769,4618.4129474981455,26413.78841662677,141.54034976814413,7.565938227750246,0.0,4.783930963688527e8,0.0,0.0,1.1929984016435905e6,0.049619178868513594,87174.8594664583,333.6081136290248,46102.53410334117,108851.27627817112,88698.81891277138,26442.709883187934,2305.0232760840004,7238.019670394631,8.133745021416544,4.502169524986781,2.972231965722688,405106.0613691574,0.00012205012292338669,2.3071163926328306e-36,3.9642159102497327,1.256377063846556e-6,1.7859187077548134e-6
45.5,0.0,5.4999999999062e6,0.0,0.0,2.480901658326234e6,0.11702578053250803,3667.171830317243,8326.23006702122,4604.888853997801,26420.763765607666,137.8402560699086,7.541479943865046,0.0,4.7844050449244845e8,0.0,0.0,1.1931179320686671e6,0.04643945514247765,87188.48982343824,335.3346268034012,45830.994188999895,108132.76109395726,88113.32637784044,26392.27237300746,2309.123179013016,7105.078644571674,8.096448596081252,4.461328178459919,2.9392559234296,405092.5527098931,0.00011183346406951919,1.3582191493699572e-36,3.938048534551165,1.1512082131746846e-6,1.668882880293544e-6
45.631868265757774,0.0,5.499999999915591e6,0.0,0.0,2.481226268476477e6,0.10955866115024734,3680.1754009754923,8271.512497755119,4591.402229398757,26427.70082589864,134.25265868111308,7.5171961183725,0.0,4.784876710741568e8,0.0,0.0,1.1932349050050264e6,0.043476270842248234,87202.04237308474,337.06369664597287,45562.42766888989,107422.14534506616,87534.27088884584,26341.661668875062,2313.3873360239795,6975.995660216357,8.059410064028112,4.420975405439042,2.9067456904787776,405079.1394928834,0.0001025117864137175,8.014772543114127e-37,3.912168847192413,1.0552520674491178e-6,1.5600325809327177e-6
45.631868265757774,0.0,5.499999999915591e6,0.0,0.0,2.481226268476477e6,0.10955866115024734,3680.1754009754923,8271.512497755119,4591.402229398757,26427.70082589864,134.25265868111308,7.5171961183725,0.0,4.784876710741568e8,0.0,0.0,1.1932349050050264e6,0.043476270842248234,87202.04237308474,337.06369664597287,45562.42766888989,107422.14534506616,87534.27088884584,26341.661668875062,2313.3873360239795,6975.995660216357,8.059410064028112,4.420975405439042,2.9067456904787776,405079.1394928834,0.0001025117864137175,8.014772543114127e-37,3.912168847192413,1.0552520674491178e-6,1.5600325809327177e-6
45.891204959861014,0.0,5.499999999931406e6,0.0,0.0,2.4818486513608396e6,0.09623487106050183,3705.7086967232526,8164.949762680384,4564.816733526853,26441.32216246708,127.46724475879768,7.469631203791394,0.0,4.785803398350035e8,0.0,0.0,1.1934591800422338e6,0.03818897816720689,87228.64564051678,340.494086802797,45039.357993916834,106038.21740267565,86406.5574596201,26241.001661103714,2322.286944527221,6731.339782575144,7.986845616684965,4.342509758484349,2.843734270764528,405052.8635661359,8.638513075545222e-5,2.8403850471315216e-37,3.8617680223456428,8.892461054185264e-7,1.3663552694380865e-6
45.891204959861014,0.0,5.499999999931406e6,0.0,0.0,2.4818486513608396e6,0.09623487106050183,3705.7086967232526,8164.949762680384,4564.816733526853,26441.32216246708,127.46724475879768,7.469631203791394,0.0,4.785803398350035e8,0.0,0.0,1.1934591800422338e6,0.03818897816720689,87228.64564051678,340.494086802797,45039.357993916834,106038.21740267565,86406.5574596201,26241.001661103714,2322.286944527221,6731.339782575144,7.986845616684965,4.342509758484349,2.843734270764528,405052.8635661359,8.638513075545222e-5,2.8403850471315216e-37,3.8617680223456428,8.892461054185264e-7,1.3663552694380865e-6
46.0,0.0,5.499999999937124e6,0.0,0.0,2.482103565413049e6,0.09113976951825979,3716.4044783116165,8120.655129152589,4553.640466693562,26447.02807848067,124.72380116965765,7.449753316834802,0.0,4.786191797940303e8,0.0,0.0,1.1935510380607948e6,0.03616708403037104,87239.78672555673,341.94507551279867,44821.92113524131,105462.96385175413,85937.80397399559,26198.339028009512,2326.2168997815706,6632.223443151803,7.9565160249484315,4.309944627886184,2.8176628881797643,405041.88099505706,8.039973151148413e-5,1.8381497047878543e-37,3.8408180503935756,8.276329996507183e-7,1.2924880963270076e-6
46.15156928948122,0.0,5.499999999944304e6,0.0,0.0,2.4824527454761355e6,0.08448800842953333,3731.2899438569357,8059.3457506368295,4538.048392981274,26454.96907985064,120.99988103593475,7.422135444064472,0.0,4.7867325500209606e8,0.0,0.0,1.1936768647401724e6,0.03352745916059645,87255.28930076078,343.97834078759934,44520.94715420576,104666.7400460019,85288.98982551866,26138.485527918958,2331.8794075813857,6497.493897658999,7.9143751911724545,4.26492244999779,2.781696249027628,405026.6202585852,7.274608613060299e-5,1.002485380179679e-37,3.8118206358769404,7.48847062263725e-7,1.1962263894477833e-6
46.15156928948122,0.0,5.499999999944304e6,0.0,0.0,2.4824527454761355e6,0.08448800842953333,3731.2899438569357,8059.3457506368295,4538.048392981274,26454.96907985064,120.99988103593475,7.422135444064472,0.0,4.7867325500209606e8,0.0,0.0,1.1936768647401724e6,0.03352745916059645,87255.28930076078,343.97834078759934,44520.94715420576,104666.7400460019,85288.98982551866,26138.485527918958,2331.8794075813857,6497.493897658999,7.9143751911724545,4.26492244999779,2.781696249027628,405026.6202585852,7.274608613060299e-5,1.002485380179679e-37,3.8118206358769404,7.48847062263725e-7,1.1962263894477833e-6
46.41159520212603,0.0,5.499999999954764e6,0.0,0.0,2.4830359884639424e6,0.07418757296521047,3756.7848235942197,7955.242190575968,4511.243795003292,26468.569922510396,114.86840318458285,7.374960001926683,0.0,4.7876592875491935e8,0.0,0.0,1.1938870357556e6,0.029439927263635254,87281.83458981846,347.4987444953961,44009.85443469562,103314.74874609846,84187.30091368307,26034.699586724273,2342.0863632515952,6275.163582320256,7.842394416391745,4.1886214997715,2.720949761937593,405000.54709539487,6.12741466873862e-5,3.5429642358439075e-38,3.762582909895367,6.307557905291862e-7,1.0475732295236048e-6
46.41159520212603,0.0,5.499999999954764e6,0.0,0.0,2.4830359884639424e6,0.07418757296521047,3756.7848235942197,7955.242190575968,4511.243795003292,26468.569922510396,114.86840318458285,7.374960001926683,0.0,4.7876592875491935e8,0.0,0.0,1.1938870357556e6,0.029439927263635254,87281.83458981846,347.4987444953961,44009.85443469562,103314.74874609846,84187.30091368307,26034.699586724273,2342.0863632515952,6275.163582320256,7.842394416391745,4.1886214997715,2.720949761937593,405000.54709539487,6.12741466873862e-5,3.5429642358439075e-38,3.762582909895367,6.307557905291862e-7,1.0475732295236048e-6
46.5,0.0,5.499999999957853e6,0.0,0.0,2.4832298334381063e6,0.07097972386976788,3765.440617191743,7920.1557670986895,4502.115594946958,26473.18755898824,112.85537010253279,7.358980090248284,0.0,4.7879740896525353e8,0.0,0.0,1.1939568875942116e6,0.02816695336426218,87290.84527598025,348.70496034661073,43837.587931406015,102859.08185711676,83815.99446223066,25999.104044704818,2345.694180816112,6202.029909977571,7.818014402135374,4.1629494127437034,2.7005702782751024,404991.71346341894,5.7801275145160444e-5,2.487665077084602e-38,3.745988128384243,5.950062755361394e-7,1.0013863104907003e-6
46.682356148777394,0.0,5.499999999963574e6,0.0,0.0,2.4836227167227566e6,0.06479420579186108,3783.2759488638926,7848.269634615724,4483.263904634415,26482.70223572808,108.81374201261717,7.326112450964764,0.0,4.788623005287392e8,0.0,0.0,1.1940984626848784e6,0.025712348165263806,87309.4093218113,351.2081331605171,43484.62538982467,101925.49757949632,83055.25050709341,25925.195910163744,2353.350010422386,6054.978973403956,7.767875829115487,4.110424545894341,2.6589676391454433,404973.5412354315,5.1246933320370225e-5,1.199518147728985e-38,3.711988233111169,5.275362517165573e-7,9.124803622465001e-7
46.682356148777394,0.0,5.499999999963574e6,0.0,0.0,2.4836227167227566e6,0.06479420579186108,3783.2759488638926,7848.269634615724,4483.263904634415,26482.70223572808,108.81374201261717,7.326112450964764,0.0,4.788623005287392e8,0.0,0.0,1.1940984626848784e6,0.025712348165263806,87309.4093218113,351.2081331605171,43484.62538982467,101925.49757949632,83055.25050709341,25925.195910163744,2353.350010422386,6054.978973403956,7.767875829115487,4.110424545894341,2.6589676391454433,404973.5412354315,5.1246933320370225e-5,1.199518147728985e-38,3.711988233111169,5.275362517165573e-7,9.124803622465001e-7
46.957108847206456,0.0,5.499999999970762e6,0.0,0.0,2.484197354578104e6,0.056477359066463576,3810.0990381896268,7741.190302917165,4454.806916170524,26497.011642921112,102.99594186043669,7.276832844139333,0.0,4.789599598074534e8,0.0,0.0,1.1943055328496064e6,0.022411965730953352,87337.3224272724,355.01820237986067,42958.8182325743,100534.85948225287,81922.07015350713,25812.6427783796,2365.412217326581,5842.769058310731,7.692724733097418,4.0323762010073985,2.597383227300334,404946.2863186271,4.274785409923166e-5,3.996800704782223e-39,3.661343049962037,4.400471018369211e-7,7.932794206851775e-7
46.957108847206456,0.0,5.499999999970762e6,0.0,0.0,2.484197354578104e6,0.056477359066463576,3810.0990381896268,7741.190302917165,4454.806916170524,26497.011642921112,102.99594186043669,7.276832844139333,0.0,4.789599598074534e8,0.0,0.0,1.1943055328496064e6,0.022411965730953352,87337.3224272724,355.01820237986067,42958.8182325743,100534.85948225287,81922.07015350713,25812.6427783796,2365.412217326581,5842.769058310731,7.692724733097418,4.0323762010073985,2.597383227300334,404946.2863186271,4.274785409923166e-5,3.996800704782223e-39,3.661343049962037,4.400471018369211e-7,7.932794206851775e-7
47.0,0.0,5.499999999971748e6,0.0,0.0,2.4842852225594292e6,0.05527906453196739,3814.281025509735,7724.606682832915,4450.359131917657,26499.242622304762,102.11623558316887,7.269166123126828,0.0,4.7897519312005097e8,0.0,0.0,1.1943371959870034e6,0.02193644533682316,87341.67376762863,355.61719807749563,42877.38032792671,100319.48817224782,81746.57193241497,25794.945736336056,2367.3508453465984,5810.623688960146,7.6810362449235265,4.020310039806487,2.5878875597354614,404942.04510074254,4.1554708524484846e-5,3.3666884548915424e-39,3.65349951467173,4.277649030241131e-7,7.761388537732031e-7
47.21980058819345,0.0,5.499999999976303e6,0.0,0.0,2.48472790309837e6,0.04952581074452529,3835.6895923098773,7640.177912138782,4427.544745318076,26510.663525191194,97.72461211841161,7.229988445634356,0.0,4.790532067152563e8,0.0,0.0,1.194496715467433e6,0.01965337599971253,87363.9469989868,358.7047967233178,42462.751174284196,99223.01248845994,80853.09398164426,25703.733547087446,2377.5144326488826,5649.914055970999,7.621323487016069,3.958972974407459,2.5397225556415726,404920.36750035617,3.594329107608936e-5,1.3975591415924487e-39,3.613567336864777,3.7000113157535515e-7,6.939701452955287e-7
47.21980058819345,0.0,5.499999999976303e6,0.0,0.0,2.48472790309837e6,0.04952581074452529,3835.6895923098773,7640.177912138782,4427.544745318076,26510.663525191194,97.72461211841161,7.229988445634356,0.0,4.790532067152563e8,0.0,0.0,1.194496715467433e6,0.01965337599971253,87363.9469989868,358.7047967233178,42462.751174284196,99223.01248845994,80853.09398164426,25703.733547087446,2377.5144326488826,5649.914055970999,7.621323487016069,3.958972974407459,2.5397225556415726,404920.36750035617,3.594329107608936e-5,1.3975591415924487e-39,3.613567336864777,3.7000113157535515e-7,6.939701452955287e-7
47.48786890150058,0.0,5.499999999980877e6,0.0,0.0,2.4852509518171838e6,0.0433133025558501,3861.748535931606,7538.4567652728365,4399.676139218281,26524.56528077524,92.62340437745436,7.182459802768998,0.0,4.791482359512639e8,0.0,0.0,1.1946851955394603e6,0.017188060288614887,87391.05366888536,362.51142279522725,41963.15121454711,97901.96071968526,79776.61733830212,25591.342150607918,2390.413862352596,5462.722889927857,7.548926215639535,3.8852880878988163,2.482095956738277,404894.05820375844,3.0114818566220496e-5,4.78286181550323e-40,3.565456401123915,3.100029341533127e-7,6.054919035643295e-7
47.48786890150058,0.0,5.499999999980877e6,0.0,0.0,2.4852509518171838e6,0.0433133025558501,3861.748535931606,7538.4567652728365,4399.676139218281,26524.56528077524,92.62340437745436,7.182459802768998,0.0,4.791482359512639e8,0.0,0.0,1.1946851955394603e6,0.017188060288614887,87391.05366888536,362.51142279522725,41963.15121454711,97901.96071968526,79776.61733830212,25591.342150607918,2390.413862352596,5462.722889927857,7.548926215639535,3.8852880878988163,2.482095956738277,404894.05820375844,3.0114818566220496e-5,4.78286181550323e-40,3.565456401123915,3.100029341533127e-7,6.054919035643295e-7
47.5,0.0,5.499999999981062e6,0.0,0.0,2.485274193366224e6,0.04305137874495105,3862.9264799483394,7533.885668097284,4398.413922631671,26525.193682678422,92.39896037140464,7.180315517608119,0.0,4.7915253336957425e8,0.0,0.0,1.1946935706079379e6,0.017084120806120987,87392.27885938881,362.68475934735557,41940.699163771154,97842.5959114653,79728.24313663345,25586.226933476257,2391.010367598211,5454.473549839755,7.545661249773902,3.8819825984860774,2.4795168883102456,404892.87094198965,2.987466619409825e-5,4.5563172628157555e-40,3.563294414399496,3.075308081419993e-7,6.017676299618155e-7
47.777108549659175,0.0,5.499999999984828e6,0.0,0.0,2.485795236068684e6,0.037481219047714356,3889.802942647246,7430.2203783977475,4369.558774304393,26539.5315629345,87.41754354156389,7.131488886090853,0.0,4.79250627590638e8,0.0,0.0,1.1948813278140193e6,0.014873708876209495,87420.23086744343,366.66972462879363,41431.492074929716,96496.29541607042,78631.19239375512,25468.715419034503,2404.9285982010897,5271.081643892415,7.471349987153206,3.80715690653109,2.42127530900346,404865.8288248112,2.4881366599493585e-5,1.5039281548746072e-40,3.514263956798792,2.561298046572065e-7,5.226890705747176e-7
47.777108549659175,0.0,5.499999999984828e6,0.0,0.0,2.485795236068684e6,0.037481219047714356,3889.802942647246,7430.2203783977475,4369.558774304393,26539.5315629345,87.41754354156389,7.131488886090853,0.0,4.79250627590638e8,0.0,0.0,1.1948813278140193e6,0.014873708876209495,87420.23086744343,366.66972462879363,41431.492074929716,96496.29541607042,78631.19239375512,25468.715419034503,2404.9285982010897,5271.081643892415,7.471349987153206,3.80715690653109,2.42127530900346,404865.8288248112,2.4881366599493585e-5,1.5039281548746072e-40,3.514263956798792,2.561298046572065e-7,5.226890705747176e-7
48.0,0.0,5.499999999987306e6,0.0,0.0,2.4862009257315015e6,0.03352844747887142,3911.3777550700306,7347.873528919006,4346.320837719558,26551.041153273763,83.60632472260838,7.092430800923869,0.0,4.793294308222004e8,0.0,0.0,1.195027517669989e6,0.013305126661893471,87442.66593050957,369.91066639347366,41026.959998720704,95426.85727910194,77759.74670369521,25373.295517153154,2416.519991798908,5130.362328620937,7.411957521480201,3.747913334912501,2.3753545066927697,404844.18607102596,2.1477606555293545e-5,6.166304734777505e-41,3.4753164566771617,2.2109148000204227e-7,4.6672325617615066e-7
48.05107055603351,0.0,5.499999999987814e6,0.0,0.0,2.486292236712862e6,0.03268312791810915,3916.315722908295,7329.134479660751,4340.993222013304,26553.675428170183,82.75673365316105,7.0835085808663925,0.0,4.793474744446734e8,0.0,0.0,1.1950604214889347e6,0.012969677672410564,87447.80043050076,370.65776210738755,40934.89838992676,95183.49332576386,77561.43840693885,25351.322626826455,2419.224327171514,5098.942658364299,7.398397304605998,3.734456646023125,2.3649478755515903,404839.2406922767,2.0765734942527374e-5,5.026970459905945e-41,3.466453468683521,2.137634659798937e-7,4.547720322607218e-7
48.05107055603351,0.0,5.499999999987814e6,0.0,0.0,2.486292236712862e6,0.03268312791810915,3916.315722908295,7329.134479660751,4340.993222013304,26553.675428170183,82.75673365316105,7.0835085808663925,0.0,4.793474744446734e8,0.0,0.0,1.1950604214889347e6,0.012969677672410564,87447.80043050076,370.65776210738755,40934.89838992676,95183.49332576386,77561.43840693885,25351.322626826455,2419.224327171514,5098.942658364299,7.398397304605998,3.734456646023125,2.3649478755515903,404839.2406922767,2.0765734942527374e-5,5.026970459905945e-41,3.466453468683521,2.137634659798937e-7,4.547720322607218e-7
48.32995995317987,0.0,5.499999999990251e6,0.0,0.0,2.486780318868064e6,0.028429128767581392,3943.2457377396763,7227.642925889847,4311.881581343502,26568.041876900304,78.26724502263318,7.034963547077124,0.0,4.7944592698658997e8,0.0,0.0,1.1952363013954496e6,0.01128155902173261,87475.80011048632,374.76740319983634,40436.25340667989,93865.42288156405,76487.39155866388,25230.63306781925,2434.3026147186392,4932.588898354568,7.324667523702403,3.661740705672087,2.308868090997965,404812.3235761505,1.727460091786202e-5,1.6475015076867878e-41,3.41845111650055,1.7782567512380914e-7,3.9472721162611207e-7
48.32995995317987,0.0,5.499999999990251e6,0.0,0.0,2.486780318868064e6,0.028429128767581392,3943.2457377396763,7227.642925889847,4311.881581343502,26568.041876900304,78.26724502263318,7.034963547077124,0.0,4.7944592698658997e8,0.0,0.0,1.1952363013954496e6,0.01128155902173261,87475.80011048632,374.76740319983634,40436.25340667989,93865.42288156405,76487.39155866388,25230.63306781925,2434.3026147186392,4932.588898354568,7.324667523702403,3.661740705672087,2.308868090997965,404812.3235761505,1.727460091786202e-5,1.6475015076867878e-41,3.41845111650055,1.7782567512380914e-7,3.9472721162611207e-7
48.5,0.0,5.4999999999914905e6,0.0,0.0,2.487069336478262e6,0.026111981151713877,3959.635623120762,7166.454011823941,4294.118844768641,26576.78544605039,75.65035549907851,7.005513089900594,0.0,4.7950588658353925e8,0.0,0.0,1.1953404485963276e6,0.010362043063147,87492.83935834336,377.29799118074163,40135.592753718134,93070.7626249831,75839.85236715905,25156.484935139717,2443.747426872875,4835.360099366187,7.279982695026667,3.6180400684831135,2.2752919850701385,404795.9856202744,1.544076108991396e-5,8.345185728616737e-42,3.3895106601640923,1.5894808404333957e-7,3.620941501296369e-7
48.61046573822685,0.0,5.49999999999221e6,0.0,0.0,2.487253700910854e6,0.024708847746261777,3970.2712970450184,7126.98076603829,4282.574835323891,26582.45929598752,73.99737280560636,6.986440661124309,0.0,4.795448117542014e8,0.0,0.0,1.195406884131459e6,0.009805236259168418,87503.89580524762,378.9521649562651,39941.623207921744,92558.12367375419,75422.12190630738,25108.093633046872,2449.982748757716,4773.839638150017,7.251063463791085,3.589906096255046,2.253726850754657,404785.4014756773,1.4355073726998448e-5,5.3646001121022443e-42,3.3708410403456455,1.477719875684402e-7,3.4236020726239076e-7
48.61046573822685,0.0,5.49999999999221e6,0.0,0.0,2.487253700910854e6,0.024708847746261777,3970.2712970450184,7126.98076603829,4282.574835323891,26582.45929598752,73.99737280560636,6.986440661124309,0.0,4.795448117542014e8,0.0,0.0,1.195406884131459e6,0.009805236259168418,87503.89580524762,378.9521649562651,39941.623207921744,92558.12367375419,75422.12190630738,25108.093633046872,2449.982748757716,4773.839638150017,7.251063463791085,3.589906096255046,2.253726850754657,404785.4014756773,1.4355073726998448e-5,5.3646001121022443e-42,3.3708410403456455,1.477719875684402e-7,3.4236020726239076e-7
48.890373398041994,0.0,5.499999999993773e6,0.0,0.0,2.487709176018865e6,0.021481832070704317,3997.1788469639014,7027.930735502342,4253.31058797103,26596.81376011314,69.96880418488308,6.938324532993909,0.0,4.796433475201473e8,0.0,0.0,1.1955710141217958e6,0.008524656467030278,87531.86592402676,383.1798406811173,39454.85382192396,91271.7610999211,74373.91284167435,24984.7205004804,2466.124877277513,4623.545945022975,7.178176987370169,3.519514350789557,2.199946464743058,404758.6869134059,1.1933676890874683e-5,1.751007225173492e-42,3.3239934500584436,1.2284604635987804e-7,2.970564878819062e-7
48.890373398041994,0.0,5.499999999993773e6,0.0,0.0,2.487709176018865e6,0.021481832070704317,3997.1788469639014,7027.930735502342,4253.31058797103,26596.81376011314,69.96880418488308,6.938324532993909,0.0,4.796433475201473e8,0.0,0.0,1.1955710141217958e6,0.008524656467030278,87531.86592402676,383.1798406811173,39454.85382192396,91271.7610999211,74373.91284167435,24984.7205004804,2466.124877277513,4623.545945022975,7.178176987370169,3.519514350789557,2.199946464743058,404758.6869134059,1.1933676890874683e-5,1.751007225173492e-42,3.3239934500584436,1.2284604635987804e-7,2.970564878819062e-7
49.0,0.0,5.499999999994296e6,0.0,0.0,2.487883095933898e6,0.020336031368500308,4007.7008538770674,6989.5137317395065,4241.845077360755,26602.42697166981,68.45144735754575,6.919562239643283,0.0,4.7968190175643975e8,0.0,0.0,1.1956336859856842e6,0.008069967251798415,87542.8027359131,384.8498538507724,39266.041359309085,90772.83951848507,73967.36020819125,24936.11470190568,2472.57802686278,4566.7994486208,7.149784958711719,3.49229346449039,2.1792173195178823,404748.26477033325,1.1100729609791202e-5,1.129398067960643e-42,3.30582339931769,1.1427165421048895e-7,2.8099969716042603e-7
49.19764371176251,0.0,5.49999999999513e6,0.0,0.0,2.4881904582760115e6,0.018422493688755984,4026.6474805684747,6920.782261607361,4221.169965709249,26612.534494356212,65.79848830907522,6.885853335062518,0.0,4.797513570819712e8,0.0,0.0,1.195744443691986e6,0.0073106162195936564,87562.49537835427,387.88108055228736,38928.21490636066,89880.22397269752,73240.00104390248,24848.091303186513,2484.394157884135,4467.390564564522,7.098818498012351,3.4437090083601545,2.142314774687558,404729.5325257128,9.74316474152681e-6,5.1227682640356e-43,3.2733155462587025,1.0029682259563012e-7,2.542203583915606e-7
49.19764371176251,0.0,5.49999999999513e6,0.0,0.0,2.4881904582760115e6,0.018422493688755984,4026.6474805684747,6920.782261607361,4221.169965709249,26612.534494356212,65.79848830907522,6.885853335062518,0.0,4.797513570819712e8,0.0,0.0,1.195744443691986e6,0.0073106162195936564,87562.49537835427,387.88108055228736,38928.21490636066,89880.22397269752,73240.00104390248,24848.091303186513,2484.394157884135,4467.390564564522,7.098818498012351,3.4437090083601545,2.142314774687558,404729.5325257128,9.74316474152681e-6,5.1227682640356e-43,3.2733155462587025,1.0029682259563012e-7,2.542203583915606e-7
49.4868590374015,0.0,5.499999999996136e6,0.0,0.0,2.488626229932488e6,0.015942121195534287,4054.318459093964,6821.422630570095,4190.909892859795,26627.29622722063,62.10056193212671,6.8367982160707905,0.0,4.798528685882595e8,0.0,0.0,1.1959014735636704e6,0.006326327573011143,87591.25397842062,392.3643634871081,38439.79006559846,88589.84047206494,72188.51565677536,24718.40728404097,2502.0966471616916,4328.39165036781,7.024754554085142,3.3737453897184366,2.089390548669858,404702.25443010416,8.050094834827185e-6,1.6109654233392213e-43,3.226321522596243,8.286827769875003e-8,2.1958039099377905e-7
