t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.8241265991513,0.0,5.499999999816869e6,0.0,0.0,2.483192786085539e6,0.08109508791929075,2606.018875091398,5093.018570116365,3055.845878102472,17918.826172285673,71.61358384193348,5.691056149303209,0.0,3.108705609009154e8,0.0,0.0,1.1877421643036671e6,0.060019354672515735,14342.400388861153,771.8640030621275,10260.6757921969,24474.160409320077,20087.760702375617,6099.001364498055,9166.664577164893,4475.921896848489,2.287978982339098,1.2892751267615903,0.8738439371740434,412004.5451321368,0.00018985184380137035,2.148522339536726e-28,0.8942191426141384,1.9544010206568213e-6,2.205890380081391e-6
49.0,0.0,5.499999999840905e6,0.0,0.0,2.4835726989027415e6,0.07426840982096489,2618.101969253462,5048.428665536212,3042.7470018513177,17926.110879395892,69.13853050695529,5.666458904197719,0.0,3.110807510087348e8,0.0,0.0,1.1880192422843426e6,0.054966856123820663,14420.664471869672,777.1527705208277,10191.649265407043,24259.887076796575,19911.89034246819,6082.11146953602,9130.427888165816,4402.242011407494,2.276607356439354,1.276688689178525,0.8636397245704069,411962.3937259536,0.00016904543990422542,1.0632037107603665e-28,0.8863901730961881,1.74021038643036e-6,2.014980354838129e-6
49.023357954721995,0.0,5.499999999843851e6,0.0,0.0,2.483622505305232e6,0.07340607613356372,2619.705460954987,5042.536068708697,3041.006934177959,17927.07759926734,68.81631533901731,5.663199268804351,0.0,3.1110865270438755e8,0.0,0.0,1.1880555670851965e6,0.054328633603096615,14431.050478635298,777.8577421481948,10182.524850716616,24231.57065614585,19888.648911815002,6079.860820428757,9125.694448045384,4392.575184572577,2.275097272734124,1.2750235791521387,0.862291657255857,411956.8066926376,0.00016645937802687783,9.683660614149125e-29,0.8853555674975012,1.7135883129878417e-6,1.990910528551006e-6
49.023357954721995,0.0,5.499999999843851e6,0.0,0.0,2.483622505305232e6,0.07340607613356372,2619.705460954987,5042.536068708697,3041.006934177959,17927.07759926734,68.81631533901731,5.663199268804351,0.0,3.1110865270438755e8,0.0,0.0,1.1880555670851965e6,0.054328633603096615,14431.050478635298,777.8577421481948,10182.524850716616,24231.57065614585,19888.648911815002,6079.860820428757,9125.694448045384,4392.575184572577,2.275097272734124,1.2750235791521387,0.862291657255857,411956.8066926376,0.00016645937802687783,9.683660614149125e-29,0.8853555674975012,1.7135883129878417e-6,1.990910528551006e-6
49.22459564258843,0.0,5.4999999998670705e6,0.0,0.0,2.484045399531543e6,0.06637947314937281,2633.5077510470446,4992.053137554997,3026.0124041525023,17935.398782275737,66.10177250036595,5.635185764116775,0.0,3.1134890152822906e8,0.0,0.0,1.1883639922631842e6,0.04912816847664115,14520.449019001324,783.9562683286011,10104.330119762146,23988.97878731786,19689.53540802444,6060.399572979405,9085.671428312728,4310.424980784641,2.2620901260465875,1.260741634809083,0.8507472052689073,411908.78022286575,0.0001457560639990076,4.329660968653053e-29,0.8764919154531283,1.5004594202146712e-6,1.7951797321596648e-6
49.22459564258843,0.0,5.4999999998670705e6,0.0,0.0,2.484045399531543e6,0.06637947314937281,2633.5077510470446,4992.053137554997,3026.0124041525023,17935.398782275737,66.10177250036595,5.635185764116775,0.0,3.1134890152822906e8,0.0,0.0,1.1883639922631842e6,0.04912816847664115,14520.449019001324,783.9562683286011,10104.330119762146,23988.97878731786,19689.53540802444,6060.399572979405,9085.671428312728,4310.424980784641,2.2620901260465875,1.260741634809083,0.8507472052689073,411908.78022286575,0.0001457560639990076,4.329660968653053e-29,0.8764919154531283,1.5004594202146712e-6,1.7951797321596648e-6
49.428131916955365,0.0,5.499999999887045e6,0.0,0.0,2.4844620176189775e6,0.05995652595555416,2647.445112524969,4941.507649561403,3010.8419679512613,17943.801397472525,63.46511857890622,5.6069789828741134,0.0,3.115916487648907e8,0.0,0.0,1.1886678401281477e6,0.04437447555195614,14610.721510799855,790.1699389566388,10025.994298710972,23746.08625961498,19490.17515360114,6040.589646907566,9046.549293701873,4229.364697081069,2.2489412272307545,1.24641322664394,0.8391979531997682,411860.4014012678,0.00012743424279396416,1.9181173209390442e-29,0.8676172785176789,1.3118470322103852e-6,1.616915928789446e-6
49.428131916955365,0.0,5.499999999887045e6,0.0,0.0,2.4844620176189775e6,0.05995652595555416,2647.445112524969,4941.507649561403,3010.8419679512613,17943.801397472525,63.46511857890622,5.6069789828741134,0.0,3.115916487648907e8,0.0,0.0,1.1886678401281477e6,0.04437447555195614,14610.721510799855,790.1699389566388,10025.994298710972,23746.08625961498,19490.17515360114,6040.589646907566,9046.549293701873,4229.364697081069,2.2489412272307545,1.24641322664394,0.8391979531997682,411860.4014012678,0.00012743424279396416,1.9181173209390442e-29,0.8676172785176789,1.3118470322103852e-6,1.616915928789446e-6
49.5,0.0,5.499999999893356e6,0.0,0.0,2.4846065106306556e6,0.057840295726034135,2652.360937174281,4923.782705645524,3005.4845248297593,17946.76507049415,62.559465215514976,5.597049689305017,0.0,3.1167730313035685e8,0.0,0.0,1.18877322175805e6,0.0428082305922038,14642.56117332356,792.374909856317,9998.51336987521,23660.910368990193,19420.264868200018,6033.565279390078,9033.055725413038,4201.2199722343485,2.2443004751782105,1.2413821149484356,0.8351504848833211,411843.36596688733,0.0001215307787755846,1.4388897531204564e-29,0.864505181613006,1.2510744186077903e-6,1.5583256407030348e-6
49.63369371535828,0.0,5.499999999904173e6,0.0,0.0,2.484871740742423e6,0.054100251410584825,2661.498161024927,4890.978573999708,2995.5175026790503,17952.27375833881,60.9089489959386,5.578620832712647,0.0,3.118365611289362e8,0.0,0.0,1.188966659358613e6,0.04004018320463224,14701.742456527558,796.4919506472332,9947.638686536455,23503.27255746012,19290.87961958881,6020.458046971298,9008.39201503813,4149.514703681852,2.235670862933799,1.2320622787546494,0.8276635285964872,411811.7406051455,0.00011126666435893348,8.429032881584714e-30,0.8587455220242776,1.145411628575941e-6,1.4549610553499389e-6
49.63369371535828,0.0,5.499999999904173e6,0.0,0.0,2.484871740742423e6,0.054100251410584825,2661.498161024927,4890.978573999708,2995.5175026790503,17952.27375833881,60.9089489959386,5.578620832712647,0.0,3.118365611289362e8,0.0,0.0,1.188966659358613e6,0.04004018320463224,14701.742456527558,796.4919506472332,9947.638686536455,23503.27255746012,19290.87961958881,6020.458046971298,9008.39201503813,4149.514703681852,2.235670862933799,1.2320622787546494,0.8276635285964872,411811.7406051455,0.00011126666435893348,8.429032881584714e-30,0.8587455220242776,1.145411628575941e-6,1.4549610553499389e-6
49.84129980652248,0.0,5.499999999918837e6,0.0,0.0,2.485274573743101e6,0.048766118924850076,2675.6675311799027,4840.471382965245,2980.0392076117632,17960.81624749327,58.431832449500895,5.550112564256458,0.0,3.1208365376491964e8,0.0,0.0,1.1892604534853792e6,0.03609233386201694,14793.516020794737,802.9243529319106,9869.270753462602,23260.563980006897,19091.67039104693,6000.0037514650085,8971.204488090742,4070.874232691843,2.2222805170837545,1.2176919640374286,0.8161467431114704,411762.7985105381,9.701927612033818e-5,3.673914360721237e-30,0.8498776068670085,9.987436830110953e-7,1.3079634963747443e-6
49.84129980652248,0.0,5.499999999918837e6,0.0,0.0,2.485274573743101e6,0.048766118924850076,2675.6675311799027,4840.471382965245,2980.0392076117632,17960.81624749327,58.431832449500895,5.550112564256458,0.0,3.1208365376491964e8,0.0,0.0,1.1892604534853792e6,0.03609233386201694,14793.516020794737,802.9243529319106,9869.270753462602,23260.563980006897,19091.67039104693,6000.0037514650085,8971.204488090742,4070.874232691843,2.2222805170837545,1.2176919640374286,0.8161467431114704,411762.7985105381,9.701927612033818e-5,3.673914360721237e-30,0.8498776068670085,9.987436830110953e-7,1.3079634963747443e-6
50.0,0.0,5.4999999999285145e6,0.0,0.0,2.4855752619641414e6,0.04504606760451796,2686.483155694082,4802.21422578886,2968.2072171265354,17967.33681631932,56.606406789335956,5.528409371048112,0.0,3.122723657343475e8,0.0,0.0,1.189479751390915e6,0.03333908350711028,14863.567225406066,807.8737314223596,9809.878751160904,23076.722011269627,18940.777440549275,5984.287674761396,8943.672076718496,4012.0840940446246,2.212054137632195,1.2067909845475449,0.8074326232612431,411725.5225405272,8.737136120423512e-5,1.9473255212398913e-30,0.8431605186595478,8.99424587242235e-7,1.205758306842517e-6
50.04994407447474,0.0,5.499999999931314e6,0.0,0.0,2.485668614504589e6,0.0439351047623128,2689.8840698002764,4790.237092577375,2964.4837528200565,17969.38717358144,56.04381431797609,5.521595236146467,0.0,3.123317237559378e8,0.0,0.0,1.189547835257073e6,0.03251684785060961,14885.594361764315,809.4371265411044,9791.2792885606,23019.166770123134,18893.537521576534,5979.327696379514,8935.165335017935,3993.8157014788994,2.208837729737123,1.2033755077398893,0.804706287751603,411713.81598364474,8.453828129082781e-5,1.5946919850246357e-30,0.8410576058881855,8.702598708449669e-7,1.1752876626892272e-6
50.04994407447474,0.0,5.499999999931314e6,0.0,0.0,2.485668614504589e6,0.0439351047623128,2689.8840698002764,4790.237092577375,2964.4837528200565,17969.38717358144,56.04381431797609,5.521595236146467,0.0,3.123317237559378e8,0.0,0.0,1.189547835257073e6,0.03251684785060961,14885.594361764315,809.4371265411044,9791.2792885606,23019.166770123134,18893.537521576534,5979.327696379514,8935.165335017935,3993.8157014788994,2.208837729737123,1.2033755077398893,0.804706287751603,411713.81598364474,8.453828129082781e-5,1.5946919850246357e-30,0.8410576058881855,8.702598708449669e-7,1.1752876626892272e-6
50.26250275425215,0.0,5.499999999942055e6,0.0,0.0,2.4860592069528904e6,0.039505279197270544,2704.3429482049432,4739.596401159298,2948.6384349150317,17978.104202309216,53.711320444323725,5.4926804373165306,0.0,3.125841818518927e8,0.0,0.0,1.189832702105313e6,0.029238285874201634,14979.241618186563,816.1218827127025,9712.608300748665,22775.816596022225,18693.801727594735,5958.14522488534,8899.793469390188,3917.2932935984627,2.1951600986438247,1.1889208281054993,0.793189098610248,411664.12422847335,7.347283427136593e-5,6.814352012527872e-31,0.8321662492280133,7.563483953526549e-7,1.0540396186141634e-6
50.26250275425215,0.0,5.499999999942055e6,0.0,0.0,2.4860592069528904e6,0.039505279197270544,2704.3429482049432,4739.596401159298,2948.6384349150317,17978.104202309216,53.711320444323725,5.4926804373165306,0.0,3.125841818518927e8,0.0,0.0,1.189832702105313e6,0.029238285874201634,14979.241618186563,816.1218827127025,9712.608300748665,22775.816596022225,18693.801727594735,5958.14522488534,8899.793469390188,3917.2932935984627,2.1951600986438247,1.1889208281054993,0.793189098610248,411664.12422847335,7.347283427136593e-5,6.814352012527872e-31,0.8321662492280133,7.563483953526549e-7,1.0540396186141634e-6
50.475751173123086,0.0,5.499999999951143e6,0.0,0.0,2.4864403699553446e6,0.03550984933671544,2718.8240606973577,4689.329337413069,2932.7454321502473,17986.834635446754,51.468797168921306,5.4638112092431825,0.0,3.1283718968329805e8,0.0,0.0,1.1901106918709807e6,0.026281224873065796,15073.032252602956,822.8789431259502,9634.46834271525,22534.26183176654,18495.539580916266,5936.77850013907,8865.637443957263,3842.4783336240653,2.1814580467796145,1.1745521589944223,0.7817741692508635,411614.48305140703,6.382671159032153e-5,2.9038495914459792e-31,0.8233404923187582,6.570480772363228e-7,9.450426782607675e-7
50.475751173123086,0.0,5.499999999951143e6,0.0,0.0,2.4864403699553446e6,0.03550984933671544,2718.8240606973577,4689.329337413069,2932.7454321502473,17986.834635446754,51.468797168921306,5.4638112092431825,0.0,3.1283718968329805e8,0.0,0.0,1.1901106918709807e6,0.026281224873065796,15073.032252602956,822.8789431259502,9634.46834271525,22534.26183176654,18495.539580916266,5936.77850013907,8865.637443957263,3842.4783336240653,2.1814580467796145,1.1745521589944223,0.7817741692508635,411614.48305140703,6.382671159032153e-5,2.9038495914459792e-31,0.8233404923187582,6.570480772363228e-7,9.450426782607675e-7
50.5,0.0,5.499999999952082e6,0.0,0.0,2.486483047318854e6,0.03508191272468527,2720.4691680316555,4683.647251064618,2930.9385259744895,17987.826444566814,51.21979909453856,5.460537277491019,0.0,3.128659425398503e8,0.0,0.0,1.190141817321785e6,0.025964504342219884,15083.687174494085,823.6505146808959,9625.632410789907,22506.956972128355,18473.128431964822,5934.341735715407,8861.83649725504,3834.092651239166,2.1799013330562556,1.172926731999962,0.7804850021658004,411608.85166630003,6.28133451919763e-5,2.6354185042353017e-31,0.8223428467148807,6.466161630933627e-7,9.333897960314822e-7
50.69096289315488,0.0,5.49999999995887e6,0.0,0.0,2.4868144771267474e6,0.03188718624835045,2733.413471713577,4639.139967039269,2916.7116340814573,17995.63035988791,49.30053594035909,5.434817615631493,0.0,3.130922535085543e8,0.0,0.0,1.1903835356785988e6,0.02360005260556662,15167.523732434649,829.7497280511476,9556.398826334767,22293.080389219078,18297.583865887973,5915.1024615533015,8832.486440344524,3768.906407404044,2.167652444560289,1.1601867943310564,0.7703956364695365,411564.5990356254,5.537521131738376e-5,1.227758834099016e-31,0.8145283758955296,5.700457128205472e-7,8.465335126069035e-7
50.69096289315488,0.0,5.49999999995887e6,0.0,0.0,2.4868144771267474e6,0.03188718624835045,2733.413471713577,4639.139967039269,2916.7116340814573,17995.63035988791,49.30053594035909,5.434817615631493,0.0,3.130922535085543e8,0.0,0.0,1.1903835356785988e6,0.02360005260556662,15167.523732434649,829.7497280511476,9556.398826334767,22293.080389219078,18297.583865887973,5915.1024615533015,8832.486440344524,3768.906407404044,2.167652444560289,1.1601867943310564,0.7703956364695365,411564.5990356254,5.537521131738376e-5,1.227758834099016e-31,0.8145283758955296,5.700457128205472e-7,8.465335126069035e-7
50.90797511899844,0.0,5.499999999965425e6,0.0,0.0,2.4871812635430642e6,0.02860833563606544,2748.099529530551,4589.074613115334,2900.5510545773986,18004.48435100198,47.20661232621934,5.4057251510534625,0.0,3.133491734833365e8,0.0,0.0,1.1906510403137952e6,0.02117333968291972,15262.640634038658,836.7305230714979,9478.470849259846,22052.494873068183,18100.11728996774,5893.135272921037,8800.36874723992,3696.6299491478176,2.1537566243999406,1.1458397128259736,0.7590654527217527,411514.5146233811,4.7985744413728e-5,5.15376033390274e-32,0.8057380333166906,4.939763499305262e-7,7.576544692176157e-7
50.90797511899844,0.0,5.499999999965425e6,0.0,0.0,2.4871812635430642e6,0.02860833563606544,2748.099529530551,4589.074613115334,2900.5510545773986,18004.48435100198,47.20661232621934,5.4057251510534625,0.0,3.133491734833365e8,0.0,0.0,1.1906510403137952e6,0.02117333968291972,15262.640634038658,836.7305230714979,9478.470849259846,22052.494873068183,18100.11728996774,5893.135272921037,8800.36874723992,3696.6299491478176,2.1537566243999406,1.1458397128259736,0.7590654527217527,411514.5146233811,4.7985744413728e-5,5.15376033390274e-32,0.8057380333166906,4.939763499305262e-7,7.576544692176157e-7
51.0,0.0,5.499999999967879e6,0.0,0.0,2.4873337034384864e6,0.02732182110162758,2754.319515800687,4568.007680646597,2893.700749888498,18008.234281938207,46.34574992323375,5.393431900268191,0.0,3.134580372567219e8,0.0,0.0,1.190762217764214e6,0.020221176313781744,15302.925347850445,839.7067145251481,9445.663991506892,21951.25921238316,18017.025596082225,5883.787855753637,8787.138929632658,3666.5472094637366,2.1478722593877277,1.139797873505016,0.7543042579045579,411493.3416798016,4.515800463476395e-5,3.566651097410732e-32,0.802039156794904,4.648667846833696e-7,7.228586743489109e-7
51.12781006768666,0.0,5.4999999999710005e6,0.0,0.0,2.487542419127755e6,0.02563043869829644,2762.9506398931417,4538.908909559504,2884.1895671178563,18013.437849533813,45.176108667829716,5.376401201514078,0.0,3.136091511882194e8,0.0,0.0,1.1909144382713914e6,0.01896936584095241,15358.826035382122,843.8560335880578,9400.333904698748,21811.427110109176,17902.254914713947,5870.774734299538,8769.143545402008,3625.3154193277505,2.1397082245068684,1.1314482498064957,0.7477343975769903,411463.9999056122,4.150495880113341e-5,2.1391034968105996e-32,0.7969300710433741,4.272613045318461e-7,6.771824199439808e-7
51.12781006768666,0.0,5.4999999999710005e6,0.0,0.0,2.487542419127755e6,0.02563043869829644,2762.9506398931417,4538.908909559504,2884.1895671178563,18013.437849533813,45.176108667829716,5.376401201514078,0.0,3.136091511882194e8,0.0,0.0,1.1909144382713914e6,0.01896936584095241,15358.826035382122,843.8560335880578,9400.333904698748,21811.427110109176,17902.254914713947,5870.774734299538,8769.143545402008,3625.3154193277505,2.1397082245068684,1.1314482498064957,0.7477343975769903,411463.9999056122,4.150495880113341e-5,2.1391034968105996e-32,0.7969300710433741,4.272613045318461e-7,6.771824199439808e-7
51.34927579795068,0.0,5.499999999975709e6,0.0,0.0,2.4878959658475006e6,0.022943801013836834,2777.8855336805664,4488.925554234584,2867.7179352318444,18022.441859628645,43.21884149774421,5.3470090209386285,0.0,3.1387076867301786e8,0.0,0.0,1.1911722869323103e6,0.016980956133318695,15455.553619222721,851.0894141312302,9322.427090126212,21571.235587056683,17705.111751095996,5848.143639760544,8738.98859298335,3555.353037990171,2.1255865257599584,1.1170951642672309,0.7364678363083264,411413.3345382978,3.5860826909974656e-5,8.820768392083951e-33,0.7881541244823083,3.691590775676501e-7,6.048003322789323e-7
51.34927579795068,0.0,5.499999999975709e6,0.0,0.0,2.4878959658475006e6,0.022943801013836834,2777.8855336805664,4488.925554234584,2867.7179352318444,18022.441859628645,43.21884149774421,5.3470090209386285,0.0,3.1387076867301786e8,0.0,0.0,1.1911722869323103e6,0.016980956133318695,15455.553619222721,851.0894141312302,9322.427090126212,21571.235587056683,17705.111751095996,5848.143639760544,8738.98859298335,3555.353037990171,2.1255865257599584,1.1170951642672309,0.7364678363083264,411413.3345382978,3.5860826909974656e-5,8.820768392083951e-33,0.7881541244823083,3.691590775676501e-7,6.048003322789323e-7
51.5,0.0,5.499999999978469e6,0.0,0.0,2.4881308256107164e6,0.021278255668884586,2788.0347388984605,4455.223241878816,2856.515081081275,18028.560654075973,41.93549279029573,5.327090985318504,0.0,3.140486535855564e8,0.0,0.0,1.1913435748330792e6,0.01574826794779831,15521.285894716568,856.0439293929562,9269.865738057031,21409.281467566085,17572.183889946187,5832.683834407395,8719.197306447275,3508.7906778827064,2.115994504203129,1.107410267016408,0.7288850433297529,411378.98103193607,3.2465161286361106e-5,4.826937352976075e-33,0.7822367605250715,3.342032055447315e-7,5.600397362992757e-7
51.573060660236735,0.0,5.499999999979691e6,0.0,0.0,2.488243024006745e6,0.02051498019593641,2792.9499692236986,4438.9778641888315,2851.0870442870078,18031.52396826437,41.32719741515346,5.317461009617809,0.0,3.1413483164979637e8,0.0,0.0,1.191425403356885e6,0.0151833594866434,15553.119778390366,858.4547774129256,9244.52072583555,21331.21543116702,17508.109256365526,5825.173724145484,8709.813650307753,3486.5212830934556,2.1113506917239446,1.102740052186304,0.7252341169842151,411362.36605809,3.093683416627961e-5,3.6037304146794336e-33,0.7793844394810105,3.18470213885282e-7,5.395572087535829e-7
51.573060660236735,0.0,5.499999999979691e6,0.0,0.0,2.488243024006745e6,0.02051498019593641,2792.9499692236986,4438.9778641888315,2851.0870442870078,18031.52396826437,41.32719741515346,5.317461009617809,0.0,3.1413483164979637e8,0.0,0.0,1.191425403356885e6,0.0151833594866434,15553.119778390366,858.4547774129256,9244.52072583555,21331.21543116702,17508.109256365526,5825.173724145484,8709.813650307753,3486.5212830934556,2.1113506917239446,1.102740052186304,0.7252341169842151,411362.36605809,3.093683416627961e-5,3.6037304146794336e-33,0.7793844394810105,3.18470213885282e-7,5.395572087535829e-7
51.7997403551848,0.0,5.499999999983059e6,0.0,0.0,2.48858442780139e6,0.01831674214783824,2808.1818057301166,4388.950623394921,2834.2563759525992,18040.70700016144,39.49547287240154,5.287686205044005,0.0,3.1440200943380123e8,0.0,0.0,1.1916743959407937e6,0.013556419650352303,15651.769739599995,865.9732095465206,9166.433568616681,21090.81298145909,17310.792998751884,5801.807278196569,8681.55759576755,3418.6535806185807,2.096967495218397,1.088351422956343,0.7140089287404024,411310.97030072595,2.6638004042442326e-5,1.4553563054744976e-33,0.7706007867571987,2.742169822593367e-7,4.806784970303164e-7
51.7997403551848,0.0,5.499999999983059e6,0.0,0.0,2.48858442780139e6,0.01831674214783824,2808.1818057301166,4388.950623394921,2834.2563759525992,18040.70700016144,39.49547287240154,5.287686205044005,0.0,3.1440200943380123e8,0.0,0.0,1.1916743959407937e6,0.013556419650352303,15651.769739599995,865.9732095465206,9166.433568616681,21090.81298145909,17310.792998751884,5801.807278196569,8681.55759576755,3418.6535806185807,2.096967495218397,1.088351422956343,0.7140089287404024,411310.97030072595,2.6638004042442326e-5,1.4553563054744976e-33,0.7706007867571987,2.742169822593367e-7,4.806784970303164e-7
52.0,0.0,5.499999999985567e6,0.0,0.0,2.4888777828626498e6,0.016571522177321267,2821.6153754194575,4345.223445427756,2819.4016464880356,18048.805885513728,37.94489977283171,5.261511614856935,0.0,3.1463779521770775e8,0.0,0.0,1.1918883456269172e6,0.01226476340976392,15738.772819333102,872.6638740991024,9098.132455007888,20880.68503472611,17138.32529942851,5781.084967176219,8657.655360530047,3360.205357217214,2.0842932162953396,1.0757673549475455,0.7042202525139084,411265.7582879805,2.3339974958461062e-5,6.53254931625722e-34,0.7629232823641253,2.4026627729649326e-7,4.340578522094807e-7
52.026370511024304,0.0,5.499999999985868e6,0.0,0.0,2.4889158463927666e6,0.01635445660048,2823.382726404247,4339.497935430034,2817.446618681243,18049.871393286707,37.74530599636567,5.25807396914927,0.0,3.1466882627998e8,0.0,0.0,1.1919161061171785e6,0.012104110820588649,15750.219123396462,873.5483099042166,9089.185953420416,20853.171489265093,17115.742878548648,5778.350867708178,8654.580821561589,3352.6122351330328,2.08262660122109,1.0741191821865572,0.7029401920268162,411259.8181788954,2.293726812288084e-5,5.8785799194593945e-34,0.7619180121626037,2.361207181474175e-7,4.2826740716765903e-7
52.026370511024304,0.0,5.499999999985868e6,0.0,0.0,2.4889158463927666e6,0.01635445660048,2823.382726404247,4339.497935430034,2817.446618681243,18049.871393286707,37.74530599636567,5.25807396914927,0.0,3.1466882627998e8,0.0,0.0,1.1919161061171785e6,0.012104110820588649,15750.219123396462,873.5483099042166,9089.185953420416,20853.171489265093,17115.742878548648,5778.350867708178,8654.580821561589,3352.6122351330328,2.08262660122109,1.0741191821865572,0.7029401920268162,411259.8181788954,2.293726812288084e-5,5.8785799194593945e-34,0.7619180121626037,2.361207181474175e-7,4.2826740716765903e-7
52.25696650713003,0.0,5.499999999988249e6,0.0,0.0,2.4892431903926246e6,0.014573465404200722,2838.82138982506,4289.751748040186,2800.3621950177962,18059.17911762799,36.04409211584191,5.2281033530574215,0.0,3.1494000205191445e8,0.0,0.0,1.192154844612854e6,0.010785979907597972,15850.20793554768,881.315989069747,9011.420875050779,20614.11959069385,16919.535145001762,5754.391427638985,8628.40731479999,3287.2197429002554,2.0680770711391205,1.0597952156363946,0.6918349295536773,411208.008365542,1.9699035186690156e-5,2.3371476581924638e-34,0.7531837053767944,2.027856004337497e-7,3.808289177425844e-7
52.25696650713003,0.0,5.499999999988249e6,0.0,0.0,2.4892431903926246e6,0.014573465404200722,2838.82138982506,4289.751748040186,2800.3621950177962,18059.17911762799,36.04409211584191,5.2281033530574215,0.0,3.1494000205191445e8,0.0,0.0,1.192154844612854e6,0.010785979907597972,15850.20793554768,881.315989069747,9011.420875050779,20614.11959069385,16919.535145001762,5754.391427638985,8628.40731479999,3287.2197429002554,2.0680770711391205,1.0597952156363946,0.6918349295536773,411208.008365542,1.9699035186690156e-5,2.3371476581924638e-34,0.7531837053767944,2.027856004337497e-7,3.808289177425844e-7
52.48915474355714,0.0,5.499999999990241e6,0.0,0.0,2.489563027654849e6,0.012976088516279119,2854.3379065151976,4240.23824084908,2783.181478224779,18068.53377837072,34.408592170616444,5.198088273929818,0.0,3.1521273453998446e8,0.0,0.0,1.1923881082953338e6,0.009603743936940124,15950.700670787419,889.1986577149535,8933.95916675709,20376.185807166763,16724.245143622124,5730.177256772846,8603.321735636939,3223.160273564268,2.0534722976756643,1.0455326489143695,0.6808121994527546,411156.08167539624,1.6900199442788206e-5,9.232809423842276e-35,0.7444902516893621,1.7397376288337164e-7,3.383952837099266e-7
52.48915474355714,0.0,5.499999999990241e6,0.0,0.0,2.489563027654849e6,0.012976088516279119,2854.3379065151976,4240.23824084908,2783.181478224779,18068.53377837072,34.408592170616444,5.198088273929818,0.0,3.1521273453998446e8,0.0,0.0,1.1923881082953338e6,0.009603743936940124,15950.700670787419,889.1986577149535,8933.95916675709,20376.185807166763,16724.245143622124,5730.177256772846,8603.321735636939,3223.160273564268,2.0534722976756643,1.0455326489143695,0.6808121994527546,411156.08167539624,1.6900199442788206e-5,9.232809423842276e-35,0.7444902516893621,1.7397376288337164e-7,3.383952837099266e-7
52.5,0.0,5.499999999990325e6,0.0,0.0,2.4895777321999706e6,0.012905914448382462,2855.06196158875,4237.939541481403,2782.3795474421445,18068.970299638564,34.33404057332687,5.196690281416916,0.0,3.152254658353131e8,0.0,0.0,1.192398832612821e6,0.00955180734770929,15955.390007438851,889.5683566121296,8930.361462348399,20365.139563742494,16715.178668080207,5729.044132843038,8602.180623447835,3220.211001899047,2.052791268072538,1.0448703906828687,0.6803012282981891,411153.66212659917,1.6779661935343672e-5,8.840844077955918e-35,0.7440866519860022,1.727329235029635e-7,3.3653375325112734e-7
52.72450264539019,0.0,5.499999999991915e6,0.0,0.0,2.4898775137769296e6,0.011535559188201278,2870.0361903781427,4190.634128315342,2765.7909865713086,18077.998023557724,32.826550502087116,5.167830700662146,0.0,3.1548885549841714e8,0.0,0.0,1.1926174692847792e6,0.008537592547547553,16052.370350049712,897.2516177566386,8856.293653035993,20137.81661329799,16528.59777948678,5705.547254889211,8579.162653185838,3160.001581523324,2.0387171570980835,1.031240026080074,0.6698014469610295,411103.69385987544,1.4468817376951167e-5,3.601576881877535e-35,0.7357808894921863,1.4894459465680123e-7,3.002283829315107e-7
52.72450264539019,0.0,5.499999999991915e6,0.0,0.0,2.4898775137769296e6,0.011535559188201278,2870.0361903781427,4190.634128315342,2765.7909865713086,18077.998023557724,32.826550502087116,5.167830700662146,0.0,3.1548885549841714e8,0.0,0.0,1.1926174692847792e6,0.008537592547547553,16052.370350049712,897.2516177566386,8856.293653035993,20137.81661329799,16528.59777948678,5705.547254889211,8579.162653185838,3160.001581523324,2.0387171570980835,1.031240026080074,0.6698014469610295,411103.69385987544,1.4468817376951167e-5,3.601576881877535e-35,0.7357808894921863,1.4894459465680123e-7,3.002283829315107e-7
52.96274997866157,0.0,5.499999999993318e6,0.0,0.0,2.4901862235907e6,0.010240092997279815,2885.897797725617,4141.009932061647,2748.2127334229435,18087.560733788025,31.29909127809243,5.137370075847878,0.0,3.1576804744755787e8,0.0,0.0,1.1928426174975825e6,0.00757880396029611,16155.097541904566,905.4686183847355,8778.532803692113,19899.350897009284,16332.871202505867,5680.530495820037,8555.974664688118,3097.8271566917483,2.0238318946784104,1.0169393096305146,0.6588199850714886,411050.91120608203,1.2363549263376174e-5,1.388719968171685e-35,0.7270680008169397,1.272725291146353e-7,2.659927978429972e-7
52.96274997866157,0.0,5.499999999993318e6,0.0,0.0,2.4901862235907e6,0.010240092997279815,2885.897797725617,4141.009932061647,2748.2127334229435,18087.560733788025,31.29909127809243,5.137370075847878,0.0,3.1576804744755787e8,0.0,0.0,1.1928426174975825e6,0.00757880396029611,16155.097541904566,905.4686183847355,8778.532803692113,19899.350897009284,16332.871202505867,5680.530495820037,8555.974664688118,3097.8271566917483,2.0238318946784104,1.0169393096305146,0.6588199850714886,411050.91120608203,1.2363549263376174e-5,1.388719968171685e-35,0.7270680008169397,1.272725291146353e-7,2.659927978429972e-7
