t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.5,0.0,5.499999383631151e6,0.0,0.0,2.420193981585516e6,28.62312276989474,2532.8113444173987,14431.075027166984,5539.982314729707,25815.6292602012,1242.5700400613077,9.746523430026263,0.0,5.049490528765193e8,0.0,0.0,1.186325570302465e6,4.228636031108867,136863.3697501033,189.76306704026564,99989.97281905416,226500.8505989,201372.45009367206,37905.115436244436,1658.8907874300942,20501.94167008999,7.269281163768044,5.408319849161537,4.078333976720319,403113.1416116603,0.05112206193583732,1.0222290325451519e-19,8.586072277478088,0.0005259367281301371,0.00019622161350788732
34.63125566064153,0.0,5.499999445070524e6,0.0,0.0,2.421544178379998e6,26.804962795561146,2546.938619118863,14336.697359084927,5532.684612901055,25823.16452361472,1210.4311803564074,9.719415015913155,0.0,5.0497860913602865e8,0.0,0.0,1.1865569209137445e6,3.9600302315392466,136830.27040556323,190.5853465043575,99369.45941765157,225019.7841244167,200055.93496254768,37924.241466670916,1648.8337521411393,20041.16682844286,7.2471376036913515,5.37035377276058,4.042333988058824,403104.9842163665,0.046879824817819146,6.046913758876566e-20,8.529934599599635,0.0004823059766097372,0.00018268188705809229
34.63125566064153,0.0,5.499999445070524e6,0.0,0.0,2.421544178379998e6,26.804962795561146,2546.938619118863,14336.697359084927,5532.684612901055,25823.16452361472,1210.4311803564074,9.719415015913155,0.0,5.0497860913602865e8,0.0,0.0,1.1865569209137445e6,3.9600302315392466,136830.27040556323,190.5853465043575,99369.45941765157,225019.7841244167,200055.93496254768,37924.241466670916,1648.8337521411393,20041.16682844286,7.2471376036913515,5.37035377276058,4.042333988058824,403104.9842163665,0.046879824817819146,6.046913758876566e-20,8.529934599599635,0.0004823059766097372,0.00018268188705809229
34.7974688761392,0.0,5.499999514164318e6,0.0,0.0,2.423221245601892e6,24.667348389426156,2564.8077004882307,14218.067596142868,5523.24049155311,25832.695743627635,1170.9198542633153,9.68503568203258,0.0,5.0501600934356254e8,0.0,0.0,1.1868442794147627e6,3.6442298427742914,136787.9214913486,191.63546313534874,98589.4917796778,223158.10307091378,198401.05490406917,37945.90389501062,1637.10593173382,19473.783926411546,7.218751200575485,5.322249621329803,3.99686720903677,403094.6844278068,0.04200911784256445,3.1102252691985095e-20,8.459369407082415,0.00043220929332804926,0.00016688958083511076
34.7974688761392,0.0,5.499999514164318e6,0.0,0.0,2.423221245601892e6,24.667348389426156,2564.8077004882307,14218.067596142868,5523.24049155311,25832.695743627635,1170.9198542633153,9.68503568203258,0.0,5.0501600934356254e8,0.0,0.0,1.1868442794147627e6,3.6442298427742914,136787.9214913486,191.63546313534874,98589.4917796778,223158.10307091378,198401.05490406917,37945.90389501062,1637.10593173382,19473.783926411546,7.218751200575485,5.322249621329803,3.99686720903677,403094.6844278068,0.04200911784256445,3.1102252691985095e-20,8.459369407082415,0.00043220929332804926,0.00016688958083511076
34.964189551157595,0.0,5.499999574827945e6,0.0,0.0,2.4248674205694045e6,22.694443256395576,2582.708046559975,14100.060184956485,5513.543950052048,25842.24377980582,1132.5804493404978,9.650500331397367,0.0,5.050534925247751e8,0.0,0.0,1.1871263446563361e6,3.3527627726519698,136744.99435096563,192.69866296158582,97813.61339995601,221306.16128885298,196754.79466626633,37964.80398506077,1626.4103547484729,18922.265914018346,7.1899093671232155,5.273988408114658,3.9514133285016966,403084.3870248356,0.0376318603262217,1.5964979630991815e-20,8.389172505183737,0.00038718576215855205,0.00015244184358105504
34.964189551157595,0.0,5.499999574827945e6,0.0,0.0,2.4248674205694045e6,22.694443256395576,2582.708046559975,14100.060184956485,5513.543950052048,25842.24377980582,1132.5804493404978,9.650500331397367,0.0,5.050534925247751e8,0.0,0.0,1.1871263446563361e6,3.3527627726519698,136744.99435096563,192.69866296158582,97813.61339995601,221306.16128885298,196754.79466626633,37964.80398506077,1626.4103547484729,18922.265914018346,7.1899093671232155,5.273988408114658,3.9514133285016966,403084.3870248356,0.0376318603262217,1.5964979630991815e-20,8.389172505183737,0.00038718576215855205,0.00015244184358105504
35.0,0.0,5.499999586835605e6,0.0,0.0,2.4252163767620893e6,22.291710427142995,2586.549872926535,14074.840875361859,5511.432406299756,25844.293025167462,1124.5102301632417,9.643076342040787,0.0,5.050615395773651e8,0.0,0.0,1.187186136850198e6,3.2932650523515465,136735.7190111663,192.92831750557318,97647.80039295358,220910.38035142323,196402.9657493541,37968.49840108982,1624.2463370695264,18806.053073311625,7.18366807004409,5.263622866365635,3.9416715411028638,403082.17962872866,0.03675286362765036,1.3834365565248573e-20,8.374170529002114,0.0003781443385193729,0.00014950831991560707
35.1323540996981,0.0,5.499999628346383e6,0.0,0.0,2.426492099710164e6,20.86426380691067,2600.739777143647,13982.021484167173,5503.541017830942,25851.862024902774,1095.177732240839,9.615620757105992,0.0,5.0509126868671167e8,0.0,0.0,1.1874047266773009e6,3.0823812763455374,136701.27918836294,193.78105098394815,97037.52608354216,219453.70353614743,195108.04242511798,37981.04422851597,1616.640826913045,18383.30129112901,7.160463673231847,5.225319452885375,3.905736108290604,403074.03470563743,0.03367859386540908,8.147729961677657e-21,8.318955273731492,0.000346521489423744,0.00013915532708436281
35.1323540996981,0.0,5.499999628346383e6,0.0,0.0,2.426492099710164e6,20.86426380691067,2600.739777143647,13982.021484167173,5503.541017830942,25851.862024902774,1095.177732240839,9.615620757105992,0.0,5.0509126868671167e8,0.0,0.0,1.1874047266773009e6,3.0823812763455374,136701.27918836294,193.78105098394815,97037.52608354216,219453.70353614743,195108.04242511798,37981.04422851597,1616.640826913045,18383.30129112901,7.160463673231847,5.225319452885375,3.905736108290604,403074.03470563743,0.03367859386540908,8.147729961677657e-21,8.318955273731492,0.000346521489423744,0.00013915532708436281
35.30167078481982,0.0,5.499999675427498e6,0.0,0.0,2.4280924174873577e6,19.170631281665916,2618.8710535463915,13864.171009059122,5493.248342944951,25861.533486366112,1058.763923146407,9.580462982373621,0.0,5.0512927158572465e8,0.0,0.0,1.187678934479829e6,2.8321725350672984,136656.87925877527,194.8809484028809,96262.67249491492,217604.17708575193,193463.86646931546,37994.5773729992,1607.7760753123878,17857.706444857016,7.130476787517524,5.176347527643925,3.8599346321592702,403063.6461585521,0.03011771167629108,4.139076170249541e-21,8.24884846678396,0.0003098918154162809,0.00012696543463461325
35.30167078481982,0.0,5.499999675427498e6,0.0,0.0,2.4280924174873577e6,19.170631281665916,2618.8710535463915,13864.171009059122,5493.248342944951,25861.533486366112,1058.763923146407,9.580462982373621,0.0,5.0512927158572465e8,0.0,0.0,1.187678934479829e6,2.8321725350672984,136656.87925877527,194.8809484028809,96262.67249491492,217604.17708575193,193463.86646931546,37994.5773729992,1607.7760753123878,17857.706444857016,7.130476787517524,5.176347527643925,3.8599346321592702,403063.6461585521,0.03011771167629108,4.139076170249541e-21,8.24884846678396,0.0003098918154162809,0.00012696543463461325
35.472092521483,0.0,5.499999716794849e6,0.0,0.0,2.4296679996297234e6,17.604747656745523,2637.0963478243903,13746.553136345285,5482.668846039129,25871.25520625439,1023.3324970695124,9.545042453059736,0.0,5.051674900375833e8,0.0,0.0,1.1879489039340946e6,2.600836773064902,136611.83422330147,195.9982262445834,95489.34381475861,215758.2805393007,191822.89136802623,38005.39002904604,1599.7790862329657,17345.451231753414,7.09996979772055,5.127106489379351,3.8140407923153896,403053.22489468206,0.026913690032326378,2.093391899718993e-21,8.178878644403797,0.0002769317172692799,0.0001157904364110649
35.472092521483,0.0,5.499999716794849e6,0.0,0.0,2.4296679996297234e6,17.604747656745523,2637.0963478243903,13746.553136345285,5482.668846039129,25871.25520625439,1023.3324970695124,9.545042453059736,0.0,5.051674900375833e8,0.0,0.0,1.1879489039340946e6,2.600836773064902,136611.83422330147,195.9982262445834,95489.34381475861,215758.2805393007,191822.89136802623,38005.39002904604,1599.7790862329657,17345.451231753414,7.09996979772055,5.127106489379351,3.8140407923153896,403053.22489468206,0.026913690032326378,2.093391899718993e-21,8.178878644403797,0.0002769317172692799,0.0001157904364110649
35.5,0.0,5.499999723047623e6,0.0,0.0,2.4299226998702795e6,17.360801536659984,2640.0785133464283,13727.387761219665,5480.915707017755,25872.845959872247,1017.6442340100426,9.53923940120139,0.0,5.0517374541268694e8,0.0,0.0,1.18799254576215e6,2.564797401633079,136604.42616743376,196.18216041782034,95363.33245235654,215457.4970605439,191555.49699200297,38006.89536425051,1598.5541579351034,17263.13466079088,7.094944420700962,5.119049142189147,3.8065461934245275,403051.5217050641,0.026422505933504887,1.8722777821167553e-21,8.167477212376735,0.00027187873978181683,0.00011405811433931828
35.64391566963273,0.0,5.4999997531667445e6,0.0,0.0,2.431221590293282e6,16.155443388784747,2655.4468131537924,13628.976988612383,5471.783804101648,25881.043793883553,988.8076606520982,9.50930319947929,0.0,5.0520598981234e8,0.0,0.0,1.1882151052398314e6,2.386723858243996,136566.0910343654,197.1350348809985,94716.28445136946,213913.02020516494,190182.45890205627,38013.48619100798,1592.6001549271657,16845.499501568167,7.068901809939487,5.0775310157451505,3.7679942391970997,403042.7534883272,0.02402828798976211,1.052841896794594e-21,8.108932399330468,0.00024724814761815196,0.00010553398650482783
35.64391566963273,0.0,5.4999997531667445e6,0.0,0.0,2.431221590293282e6,16.155443388784747,2655.4468131537924,13628.976988612383,5471.783804101648,25881.043793883553,988.8076606520982,9.50930319947929,0.0,5.0520598981234e8,0.0,0.0,1.1882151052398314e6,2.386723858243996,136566.0910343654,197.1350348809985,94716.28445136946,213913.02020516494,190182.45890205627,38013.48619100798,1592.6001549271657,16845.499501568167,7.068901809939487,5.0775310157451505,3.7679942391970997,403042.7534883272,0.02402828798976211,1.052841896794594e-21,8.108932399330468,0.00024724814761815196,0.00010553398650482783
35.81696383813483,0.0,5.499999785078146e6,0.0,0.0,2.4327515734365475e6,14.816374592650835,2673.9030436891267,13511.577836719529,5460.6039393469555,25890.888890012884,955.2117003009015,9.473287544137133,0.0,5.052447306569568e8,0.0,0.0,1.1884772614950442e6,2.188896576958633,136519.7204261768,198.29043381404858,93944.3832265129,212070.52081026515,188544.46074182008,38018.840818164485,1586.2133048895328,16358.230397452055,7.037316683914678,5.027692351008662,3.7218617972067536,403032.24342124135,0.021434890922813983,5.269236605177919e-22,8.039090334230776,0.000220567601466496,9.613607193449187e-5
35.81696383813483,0.0,5.499999785078146e6,0.0,0.0,2.4327515734365475e6,14.816374592650835,2673.9030436891267,13511.577836719529,5460.6039393469555,25890.888890012884,955.2117003009015,9.473287544137133,0.0,5.052447306569568e8,0.0,0.0,1.1884772614950442e6,2.188896576958633,136519.7204261768,198.29043381404858,93944.3832265129,212070.52081026515,188544.46074182008,38018.840818164485,1586.2133048895328,16358.230397452055,7.037316683914678,5.027692351008662,3.7218617972067536,403032.24342124135,0.021434890922813983,5.269236605177919e-22,8.039090334230776,0.000220567601466496,9.613607193449187e-5
35.991365680524645,0.0,5.499999813066484e6,0.0,0.0,2.4342590918853297e6,13.579102625770679,2692.4782019059057,13394.282395774913,5449.12068660715,25900.79750870835,922.5057168611307,9.436974397684592,0.0,5.052837406530973e8,0.0,0.0,1.188735568518188e6,2.006108246646426,136472.7107490928,199.46551257728186,93173.15772463485,210229.63382439414,186907.87835521426,38021.443403556834,1580.581479001325,15883.134308006405,7.005203181392895,4.977573746182329,3.675628496093315,403021.68759520096,0.01910432588086445,2.6228935736684547e-22,7.969308969767764,0.00019659020421931747,8.752359832459103e-5
35.991365680524645,0.0,5.499999813066484e6,0.0,0.0,2.4342590918853297e6,13.579102625770679,2692.4782019059057,13394.282395774913,5449.12068660715,25900.79750870835,922.5057168611307,9.436974397684592,0.0,5.052837406530973e8,0.0,0.0,1.188735568518188e6,2.006108246646426,136472.7107490928,199.46551257728186,93173.15772463485,210229.63382439414,186907.87835521426,38021.443403556834,1580.581479001325,15883.134308006405,7.005203181392895,4.977573746182329,3.675628496093315,403021.68759520096,0.01910432588086445,2.6228935736684547e-22,7.969308969767764,0.00019659020421931747,8.752359832459103e-5
36.0,0.0,5.49999981435327e6,0.0,0.0,2.4343328421271057e6,13.520605831498017,2693.3971607850626,13388.501811105705,5448.5466216065915,25901.287714523834,920.9158663184755,9.435176295759797,0.0,5.052856710837718e8,0.0,0.0,1.1887482053157177e6,1.9974662248113415,136470.37667555994,199.52396615032023,93135.14981733156,210138.9103807568,186827.22312840205,38021.50024053675,1580.3227837630789,15860.021092467865,7.003606292115338,4.975095646828929,3.673346587800037,403021.16594448144,0.018995766612342497,2.5338524392945755e-22,7.965869962355744,0.00019547330110851306,8.711816958082405e-5
36.166955086622906,0.0,5.499999837564419e6,0.0,0.0,2.4357427370712757e6,12.43776409864857,2711.1540436082305,13277.215900807487,5437.344901989476,25910.759911210513,890.7063729790889,9.400404067588022,0.0,5.053229819318029e8,0.0,0.0,1.1889897849569276e6,1.8374926396673898,136425.1285947773,200.6593873077768,92403.4308220128,208392.32623583407,185274.46269666907,38021.278907428285,1575.6789096036125,15420.505877227451,6.972604333261933,4.92724314004187,3.629357440225347,403011.0967662917,0.01701381714708581,1.2994232359586588e-22,7.899662918741682,0.00017508185188739767,7.964306905109604e-5
36.166955086622906,0.0,5.499999837564419e6,0.0,0.0,2.4357427370712757e6,12.43776409864857,2711.1540436082305,13277.215900807487,5437.344901989476,25910.759911210513,890.7063729790889,9.400404067588022,0.0,5.053229819318029e8,0.0,0.0,1.1889897849569276e6,1.8374926396673898,136425.1285947773,200.6593873077768,92403.4308220128,208392.32623583407,185274.46269666907,38021.278907428285,1575.6789096036125,15420.505877227451,6.972604333261933,4.92724314004187,3.629357440225347,403011.0967662917,0.01701381714708581,1.2994232359586588e-22,7.899662918741682,0.00017508185188739767,7.964306905109604e-5
36.34436703739664,0.0,5.499999859057509e6,0.0,0.0,2.4372077784283855e6,11.381979520996698,2729.997447909433,13159.972477415695,5425.233181563213,25920.811767445546,859.6883579144635,9.36345004493167,0.0,5.05362595544036e8,0.0,0.0,1.1892408137068865e6,1.6815163423905788,136376.82177474766,201.8766627022744,91632.53327250516,206552.22934262428,183638.55379690326,38018.324211227155,1571.4609736509137,14968.569926012402,6.939413818874875,4.876539263411973,3.582901372408934,403000.4334842933,0.015133849137621405,6.390789359813574e-23,7.829910810345148,0.0001557390562770628,7.2411461610322e-5
36.34436703739664,0.0,5.499999859057509e6,0.0,0.0,2.4372077784283855e6,11.381979520996698,2729.997447909433,13159.972477415695,5425.233181563213,25920.811767445546,859.6883579144635,9.36345004493167,0.0,5.05362595544036e8,0.0,0.0,1.1892408137068865e6,1.6815163423905788,136376.82177474766,201.8766627022744,91632.53327250516,206552.22934262428,183638.55379690326,38018.324211227155,1571.4609736509137,14968.569926012402,6.939413818874875,4.876539263411973,3.582901372408934,403000.4334842933,0.015133849137621405,6.390789359813574e-23,7.829910810345148,0.0001557390562770628,7.2411461610322e-5
36.5,0.0,5.4999998755572755e6,0.0,0.0,2.438465442944844e6,10.52985840917042,2746.505900729344,13057.973841376426,5414.435128747372,25929.61811525827,833.3674580415494,9.331033683817111,0.0,5.0539731729015535e8,0.0,0.0,1.1894563092967563e6,1.5556282600417497,136334.27352029906,202.95362887140186,90961.86666094974,204951.38513263146,182215.33910067478,38013.46328544228,1568.3347569425787,14584.543113054004,6.91010232867997,4.832196426928579,3.5424022913293878,402991.1101522559,0.013656507452346712,3.4291963755708474e-23,7.769227762920966,0.00014053841524888769,6.661806627224692e-5
36.52270089168774,0.0,5.499999877796846e6,0.0,0.0,2.438646770864308e6,10.41101555713179,2748.912154135708,13043.162303149444,5412.846782495826,25930.901722323277,829.5960869198037,9.326305716171627,0.0,5.054023796061981e8,0.0,0.0,1.1894873790824213e6,1.5380710154947344,136328.0549581205,203.11143034788958,90864.47656315092,204718.92091387147,182008.66841441148,38012.57915516093,1567.921784250018,14529.478051460741,6.905812396739044,4.825739873418244,3.53651537350234,402989.75264617795,0.01345342278662947,3.131532101399417e-23,7.7604157477019555,0.000138448809214532,6.581327382562444e-5
36.52270089168774,0.0,5.499999877796846e6,0.0,0.0,2.438646770864308e6,10.41101555713179,2748.912154135708,13043.162303149444,5412.846782495826,25930.901722323277,829.5960869198037,9.326305716171627,0.0,5.054023796061981e8,0.0,0.0,1.1894873790824213e6,1.5380710154947344,136328.0549581205,203.11143034788958,90864.47656315092,204718.92091387147,182008.66841441148,38012.57915516093,1567.921784250018,14529.478051460741,6.905812396739044,4.825739873418244,3.53651537350234,402989.75264617795,0.01345342278662947,3.131532101399417e-23,7.7604157477019555,0.000138448809214532,6.581327382562444e-5
36.702528309135886,0.0,5.4999998941711765e6,0.0,0.0,2.440064424711558e6,9.5157728807629,2767.9582650020952,12926.422868213676,5400.146471477191,25941.06183193574,800.3167957339177,9.288857833318552,0.0,5.054424609586812e8,0.0,0.0,1.1897302881794393e6,1.4058123703317575,136278.69091649784,204.36789715614972,90096.87658534553,202886.71260265008,180379.75101349837,38004.018991025645,1565.0219429051253,14101.632296100248,6.87170540884281,4.774701960672565,3.4900689549665502,402979.0206723998,0.011947803577454875,1.5253329349499916e-23,7.690962140606666,0.00012295675118387792,5.977695607250074e-5
36.702528309135886,0.0,5.4999998941711765e6,0.0,0.0,2.440064424711558e6,9.5157728807629,2767.9582650020952,12926.422868213676,5400.146471477191,25941.06183193574,800.3167957339177,9.288857833318552,0.0,5.054424609586812e8,0.0,0.0,1.1897302881794393e6,1.4058123703317575,136278.69091649784,204.36789715614972,90096.87658534553,202886.71260265008,180379.75101349837,38004.018991025645,1565.0219429051253,14101.632296100248,6.87170540884281,4.774701960672565,3.4900689549665502,402979.0206723998,0.011947803577454875,1.5253329349499916e-23,7.690962140606666,0.00012295675118387792,5.977695607250074e-5
36.88427029689719,0.0,5.499999908491733e6,0.0,0.0,2.441463892752501e6,8.689190059419126,2787.1796148015214,12809.50132304496,5387.101366491128,25951.3154750571,771.774173313939,9.251024654529113,0.0,5.0548293244605047e8,0.0,0.0,1.1899700812141004e6,1.283697186425052,136228.63076639987,205.64935660730208,89328.0701939163,201051.63695231068,178748.27572126625,37992.59562180892,1562.7332304057782,13683.95808947036,6.8370243521393315,4.723327378756706,3.443474139296613,402968.21341332485,0.010597284070370644,7.373038097365929e-24,7.621399626076611,0.00010906021816229089,5.4246429006287365e-5
36.88427029689719,0.0,5.499999908491733e6,0.0,0.0,2.441463892752501e6,8.689190059419126,2787.1796148015214,12809.50132304496,5387.101366491128,25951.3154750571,771.774173313939,9.251024654529113,0.0,5.0548293244605047e8,0.0,0.0,1.1899700812141004e6,1.283697186425052,136228.63076639987,205.64935660730208,89328.0701939163,201051.63695231068,178748.27572126625,37992.59562180892,1562.7332304057782,13683.95808947036,6.8370243521393315,4.723327378756706,3.443474139296613,402968.21341332485,0.010597284070370644,7.373038097365929e-24,7.621399626076611,0.00010906021816229089,5.4246429006287365e-5
37.0,0.0,5.499999916583547e6,0.0,0.0,2.4423379687102726e6,8.20066197469295,2799.404970430525,12735.599360270044,5378.686925002596,25957.83712498978,754.1309203621818,9.226942805712904,0.0,5.055086847296267e8,0.0,0.0,1.1901198504980756e6,1.211524507088523,136196.67356972094,206.4714648207568,88842.13004439596,199891.74639768063,177717.07029062096,37983.892504413554,1561.5945749287096,13425.481728263783,6.814837573986696,4.6907284131406985,3.4139897520322515,402961.3519273094,0.009817987323282049,4.640912627419167e-24,7.577431366071854,0.00010104126645393164,5.0998190137434736e-5
37.06737210240211,0.0,5.499999920960488e6,0.0,0.0,2.442840789147465e6,7.929015097953154,2806.5168024508926,12692.77367713523,5373.75050735499,25961.63095986404,744.0460019716274,9.212927652750672,0.0,5.05523669572826e8,0.0,0.0,1.1902060066909979e6,1.1713927653510956,136178.04347751103,206.9522459613975,88560.52924118788,199219.59631398998,177119.49126597284,37978.32027311784,1561.0413604310136,13277.633392865184,6.801886891879841,4.671794096990076,3.3968934308470784,402957.364791021,0.009390988477776448,3.544590448856006e-24,7.551951974022478,9.664740036921826e-5,4.919884507968935e-5
37.06737210240211,0.0,5.499999920960488e6,0.0,0.0,2.442840789147465e6,7.929015097953154,2806.5168024508926,12692.77367713523,5373.75050735499,25961.63095986404,744.0460019716274,9.212927652750672,0.0,5.05523669572826e8,0.0,0.0,1.1902060066909979e6,1.1713927653510956,136178.04347751103,206.9522459613975,88560.52924118788,199219.59631398998,177119.49126597284,37978.32027311784,1561.0413604310136,13277.633392865184,6.801886891879841,4.671794096990076,3.3968934308470784,402957.364791021,0.009390988477776448,3.544590448856006e-24,7.551951974022478,9.664740036921826e-5,4.919884507968935e-5
37.25184627555797,0.0,5.499999931805184e6,0.0,0.0,2.4441952548379973e6,7.230381072132213,2825.970544940943,12576.24612101782,5360.093254632823,25972.008664675777,717.1161520259581,9.17457017564602,0.0,5.0556467433052474e8,0.0,0.0,1.1904380887598803e6,1.0681800922303166,136126.941682014,208.27696016978393,87794.29391919945,197390.68871338337,175493.48593021883,37961.181906151905,1559.9231582701502,12882.46266674199,6.766303464530601,4.62011869989236,3.350342139366862,402946.4748205425,0.008314471930709645,1.6947342288429613e-24,7.482622926571532,8.556974633194886e-5,4.459462106268706e-5
37.25184627555797,0.0,5.499999931805184e6,0.0,0.0,2.4441952548379973e6,7.230381072132213,2825.970544940943,12576.24612101782,5360.093254632823,25972.008664675777,717.1161520259581,9.17457017564602,0.0,5.0556467433052474e8,0.0,0.0,1.1904380887598803e6,1.0681800922303166,136126.941682014,208.27696016978393,87794.29391919945,197390.68871338337,175493.48593021883,37961.181906151905,1559.9231582701502,12882.46266674199,6.766303464530601,4.62011869989236,3.350342139366862,402946.4748205425,0.008314471930709645,1.6947342288429613e-24,7.482622926571532,8.556974633194886e-5,4.459462106268706e-5
37.43808761006823,0.0,5.4999999412450455e6,0.0,0.0,2.445530139462885e6,6.587481296344156,2845.581770038866,12459.68684490371,5346.100098506853,25982.470418927256,690.9158405601164,9.135876216951647,0.0,5.0560603354230946e8,0.0,0.0,1.1906668156945151e6,0.9732013165689638,136075.2309168281,209.62668919248253,87027.8394049273,195561.2766461956,173867.02674304895,37941.125911547366,1559.3560871010568,12497.474046629042,6.7302102852551196,4.568211440379928,3.303740191226916,402935.5210871891,0.007352778888355702,8.045763553709475e-25,7.413274618388753,7.567343252127023e-5,4.038899379240613e-5
37.43808761006823,0.0,5.4999999412450455e6,0.0,0.0,2.445530139462885e6,6.587481296344156,2845.581770038866,12459.68684490371,5346.100098506853,25982.470418927256,690.9158405601164,9.135876216951647,0.0,5.0560603354230946e8,0.0,0.0,1.1906668156945151e6,0.9732013165689638,136075.2309168281,209.62668919248253,87027.8394049273,195561.2766461956,173867.02674304895,37941.125911547366,1559.3560871010568,12497.474046629042,6.7302102852551196,4.568211440379928,3.303740191226916,402935.5210871891,0.007352778888355702,8.045763553709475e-25,7.413274618388753,7.567343252127023e-5,4.038899379240613e-5
37.5,0.0,5.499999944084279e6,0.0,0.0,2.4459667866061465e6,6.386681967594774,2852.0947278841913,12421.178546618647,5341.40356530404,25985.944812886377,682.4195623492501,9.123020948870233,0.0,5.056197740982328e8,0.0,0.0,1.1907416333684423e6,0.9435362348307411,136058.01704414978,210.07813216193406,86774.61938479349,194956.88286725906,173329.6826907792,37933.85502316183,1559.2868460312957,12372.517081793318,6.718177081442064,4.551016832790259,3.2883378212377097,402931.88872840285,0.0070583841012412715,6.280792248680891e-25,7.390363577281179,7.264391484021662e-5,3.908189311990602e-5
37.62563057859144,0.0,5.49999994943088e6,0.0,0.0,2.446842088547441e6,5.997841115146708,2865.300765852328,12343.403972267972,5331.805977683079,25992.98970000249,665.498603948827,9.096948599951432,0.0,5.0564764291166884e8,0.0,0.0,1.1908916127196008e6,0.8860908452327066,136023.05468843546,210.9984166975593,86263.19128487795,193736.19684797933,172244.4147267161,37918.187321998295,1559.3220369110093,12123.490479146207,6.693710155638058,4.516222665599535,3.257223181533175,402924.5318388678,0.006496736426573077,3.7998964338724886e-25,7.34409041798517,6.686412728335075e-5,3.655986016056291e-5
37.62563057859144,0.0,5.49999994943088e6,0.0,0.0,2.446842088547441e6,5.997841115146708,2865.300765852328,12343.403972267972,5331.805977683079,25992.98970000249,665.498603948827,9.096948599951432,0.0,5.0564764291166884e8,0.0,0.0,1.1908916127196008e6,0.8860908452327066,136023.05468843546,210.9984166975593,86263.19128487795,193736.19684797933,172244.4147267161,37918.187321998295,1559.3220369110093,12123.490479146207,6.693710155638058,4.516222665599535,3.257223181533175,402924.5318388678,0.006496736426573077,3.7998964338724886e-25,7.34409041798517,6.686412728335075e-5,3.655986016056291e-5
37.81488595703588,0.0,5.499999956535835e6,0.0,0.0,2.448133985664133e6,5.45630543856,2885.1700406654413,12227.158910405615,5317.179768906037,26003.589181153024,640.7961127791976,9.05770819521436,0.0,5.056895926711228e8,0.0,0.0,1.1911129739232997e6,0.8060870911855065,135970.31235082386,212.39550898706977,85498.78011074179,191911.70520509811,170622.32189292164,37892.30334299184,1559.8020250965385,11759.541745288978,6.656735917962724,4.464058898075983,3.210707940570541,402913.48385619314,0.005733874113470769,1.7823848986821678e-25,7.274928413430146,5.90135540416061e-5,3.306835238828903e-5
37.81488595703588,0.0,5.499999956535835e6,0.0,0.0,2.448133985664133e6,5.45630543856,2885.1700406654413,12227.158910405615,5317.179768906037,26003.589181153024,640.7961127791976,9.05770819521436,0.0,5.056895926711228e8,0.0,0.0,1.1911129739232997e6,0.8060870911855065,135970.31235082386,212.39550898706977,85498.78011074179,191911.70520509811,170622.32189292164,37892.30334299184,1559.8020250965385,11759.541745288978,6.656735917962724,4.464058898075983,3.210707940570541,402913.48385619314,0.005733874113470769,1.7823848986821678e-25,7.274928413430146,5.90135540416061e-5,3.306835238828903e-5
38.0,0.0,5.499999962518571e6,0.0,0.0,2.4493672337868903e6,4.973952917591459,2904.57562693752,12114.516210421656,5302.682599896355,26013.94133057082,617.5206118566855,9.019372777788114,0.0,5.057305860902825e8,0.0,0.0,1.1913242858655478e6,0.7348267585425191,135918.65128902346,213.77456777404564,84758.0458747943,190143.74890020437,169050.48975358115,37864.37841919965,1560.742601570775,11416.17449774183,6.6204492967957265,4.4133402294060975,3.1656328394909203,402902.71792164195,0.0050744398500617675,8.500127975245018e-26,7.207909444513173,5.2227223933931924e-5,2.9980106093176193e-5
38.006155219980876,0.0,5.499999962702683e6,0.0,0.0,2.449407732837351e6,4.958668562106302,2905.220390645584,12110.78860380269,5302.197365515584,26014.285288164625,616.7613613765291,9.018098929352169,0.0,5.057319485092227e8,0.0,0.0,1.191331225209589e6,0.7325687248249405,135916.93242539925,213.8206365306,84733.53306853634,190085.24307992694,168998.4740989225,37863.40618022057,1560.7815667667278,11404.96647258838,6.619240840075565,4.411659078889551,3.164141306570042,402902.36062686046,0.0050538670325786465,8.293402667204437e-26,7.205691628459439,5.201550418806343e-5,2.9882597419773343e-5
38.006155219980876,0.0,5.499999962702683e6,0.0,0.0,2.449407732837351e6,4.958668562106302,2905.220390645584,12110.78860380269,5302.197365515584,26014.285288164625,616.7613613765291,9.018098929352169,0.0,5.057319485092227e8,0.0,0.0,1.191331225209589e6,0.7325687248249405,135916.93242539925,213.8206365306,84733.53306853634,190085.24307992694,168998.4740989225,37863.40618022057,1560.7815667667278,11404.96647258838,6.619240840075565,4.411659078889551,3.164141306570042,402902.36062686046,0.0050538670325786465,8.293402667204437e-26,7.205691628459439,5.201550418806343e-5,2.9882597419773343e-5
