t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.05838762549358,0.0,5.499999790447308e6,0.0,0.0,2.447471565635268e6,6.497553249587929,1981.7435447457156,7894.365500501371,3672.4303643271883,17542.460365633047,413.1947056919881,7.029848066201928,0.0,2.8503079606439364e8,0.0,0.0,1.1592051821591437e6,5.3576974345135,10021.016754874097,558.7867795599504,14331.867031146347,37508.45475877935,30852.129900869408,6638.656228530736,13576.096115821632,11458.77646851562,2.835491701456108,2.0177185592237405,1.5058312388578088,415269.28068833647,0.07334607896258209,1.5055722057521383e-12,1.3717828907493224,0.0007554900096819253,0.0002578786695384285
40.05838762549358,0.0,5.499999790447308e6,0.0,0.0,2.447471565635268e6,6.497553249587929,1981.7435447457156,7894.365500501371,3672.4303643271883,17542.460365633047,413.1947056919881,7.029848066201928,0.0,2.8503079606439364e8,0.0,0.0,1.1592051821591437e6,5.3576974345135,10021.016754874097,558.7867795599504,14331.867031146347,37508.45475877935,30852.129900869408,6638.656228530736,13576.096115821632,11458.77646851562,2.835491701456108,2.0177185592237405,1.5058312388578088,415269.28068833647,0.07334607896258209,1.5055722057521383e-12,1.3717828907493224,0.0007554900096819253,0.0002578786695384285
40.182849502700606,0.0,5.499999810307238e6,0.0,0.0,2.4483146391407177e6,6.105528940149862,1990.9164591653378,7845.394083976255,3664.664989007983,17547.99053870722,403.0444171648447,7.009529762619586,0.0,2.851956375904787e8,0.0,0.0,1.1598599328764877e6,5.034445349264877,10081.070170501189,561.1761881992586,14258.963514364083,37275.81064437352,30660.80271012379,6633.6809478195555,13476.134259321505,11303.838264902035,2.8298882858384746,2.0075942250513292,1.4963556955845125,415231.32486578403,0.0675618995248176,9.151434228309537e-13,1.3632752018861072,0.0006958935224954483,0.000240851121209792
40.182849502700606,0.0,5.499999810307238e6,0.0,0.0,2.4483146391407177e6,6.105528940149862,1990.9164591653378,7845.394083976255,3664.664989007983,17547.99053870722,403.0444171648447,7.009529762619586,0.0,2.851956375904787e8,0.0,0.0,1.1598599328764877e6,5.034445349264877,10081.070170501189,561.1761881992586,14258.963514364083,37275.81064437352,30660.80271012379,6633.6809478195555,13476.134259321505,11303.838264902035,2.8298882858384746,2.0075942250513292,1.4963556955845125,415231.32486578403,0.0675618995248176,9.151434228309537e-13,1.3632752018861072,0.0006958935224954483,0.000240851121209792
40.30857939080088,0.0,5.499999828459085e6,0.0,0.0,2.449152563896897e6,5.733520845590033,2000.1736198505962,7796.2320146057755,3656.7748306832646,17553.571506786742,393.0435725457254,6.9890306036773815,0.0,2.8536205439035505e8,0.0,0.0,1.1605106849540258e6,4.7276980649747715,10141.656266263008,563.617727093701,14185.751421346238,37042.25868525394,30468.726025337164,6628.498807999994,13376.93315048331,11149.526997916404,2.8241396818023685,1.997333179905978,1.4867770343540372,415193.0776986363,0.06218180802692453,5.534443731161626e-13,1.3547342496510395,0.0006404625694940489,0.00022481048008603076
40.30857939080088,0.0,5.499999828459085e6,0.0,0.0,2.449152563896897e6,5.733520845590033,2000.1736198505962,7796.2320146057755,3656.7748306832646,17553.571506786742,393.0435725457254,6.9890306036773815,0.0,2.8536205439035505e8,0.0,0.0,1.1605106849540258e6,4.7276980649747715,10141.656266263008,563.617727093701,14185.751421346238,37042.25868525394,30468.726025337164,6628.498807999994,13376.93315048331,11149.526997916404,2.8241396818023685,1.997333179905978,1.4867770343540372,415193.0776986363,0.06218180802692453,5.534443731161626e-13,1.3547342496510395,0.0006404625694940489,0.00022481048008603076
40.43545880624319,0.0,5.49999984501656e6,0.0,0.0,2.4499843790101972e6,5.381085354175419,2009.5060422484385,7746.932597708106,3648.7668960762844,17559.1978529291,383.20255906392737,6.968371539054229,0.0,2.855298866877808e8,0.0,0.0,1.161156692139177e6,4.437089792037057,10202.71663351493,566.1093278529947,14112.310049529273,36808.05220674051,30276.10836607861,6623.112291778141,13278.604495635733,10996.027632543748,2.818250884892132,1.986946419349136,1.4771059891954608,415154.57778639474,0.05718674080019141,3.331669064857869e-13,1.3461693020299572,0.0005890003719127182,0.00020972395837612015
40.43545880624319,0.0,5.49999984501656e6,0.0,0.0,2.4499843790101972e6,5.381085354175419,2009.5060422484385,7746.932597708106,3648.7668960762844,17559.1978529291,383.20255906392737,6.968371539054229,0.0,2.855298866877808e8,0.0,0.0,1.161156692139177e6,4.437089792037057,10202.71663351493,566.1093278529947,14112.310049529273,36808.05220674051,30276.10836607861,6623.112291778141,13278.604495635733,10996.027632543748,2.818250884892132,1.986946419349136,1.4771059891954608,415154.57778639474,0.05718674080019141,3.331669064857869e-13,1.3461693020299572,0.0005890003719127182,0.00020972395837612015
40.5,0.0,5.499999852815732e6,0.0,0.0,2.450402272247354e6,5.210206527856758,2014.249659819695,7721.974588611184,3644.6761046125007,17562.05769436154,378.29145474603473,6.957873539809269,0.0,2.8561521900254744e8,0.0,0.0,1.1614812378579464e6,4.296187976505459,10233.74650533984,567.3872734533389,14075.120689455931,36689.48358476434,30178.593403809133,6620.312438053297,13229.261846034267,10918.79423294915,2.815222266402934,1.9816513039397756,1.4721852585227007,415135.0308989082,0.054801900797766784,2.573607533283249e-13,1.3418332176439305,0.0005644309641817832,0.0002024492450782739
40.56344780821047,0.0,5.499999860100113e6,0.0,0.0,2.4508096824594084e6,5.0475127213968465,2018.9105433195195,7697.517727896207,3640.6433912615425,17564.867657821418,373.5248379552934,6.947560681090244,0.0,2.856990788744239e8,0.0,0.0,1.1617976422128116e6,4.162035295334777,10264.230878876835,568.6503904020403,14038.671973405471,36573.29531494873,30083.03552971334,6617.521046536557,13181.193471303053,10843.423001372952,2.8122235574655456,1.9764386728092853,1.467347380548985,415115.8396346297,0.05255442640465983,1.9967430761198487e-13,1.3375841700519329,0.0005412771395260161,0.00019554798409558688
40.56344780821047,0.0,5.499999860100113e6,0.0,0.0,2.4508096824594084e6,5.0475127213968465,2018.9105433195195,7697.517727896207,3640.6433912615425,17564.867657821418,373.5248379552934,6.947560681090244,0.0,2.856990788744239e8,0.0,0.0,1.1617976422128116e6,4.162035295334777,10264.230878876835,568.6503904020403,14038.671973405471,36573.29531494873,30083.03552971334,6617.521046536557,13181.193471303053,10843.423001372952,2.8122235574655456,1.9764386728092853,1.467347380548985,415115.8396346297,0.05255442640465983,1.9967430761198487e-13,1.3375841700519329,0.0005412771395260161,0.00019554798409558688
40.692544896997795,0.0,5.499999873827578e6,0.0,0.0,2.4516283361498797e6,4.731995746066649,2028.386770563341,7647.99418621373,3632.404146348413,17570.580708644884,364.0106486410138,6.926599893749503,0.0,2.858696262229925e8,0.0,0.0,1.162433427927376e6,3.9018689797483264,10326.197140087455,571.241060828555,13964.847263411712,36338.02031437831,29889.53425489408,6611.723223766347,13084.71396205006,10691.74743875831,2.8060576839603035,1.965811606060215,1.4575031541486252,415076.8660445347,0.048262035998551375,1.1913999402812676e-13,1.3289800388048798,0.0004970573783546453,0.00018223570235308747
40.692544896997795,0.0,5.499999873827578e6,0.0,0.0,2.4516283361498797e6,4.731995746066649,2028.386770563341,7647.99418621373,3632.404146348413,17570.580708644884,364.0106486410138,6.926599893749503,0.0,2.858696262229925e8,0.0,0.0,1.162433427927376e6,3.9018689797483264,10326.197140087455,571.241060828555,13964.847263411712,36338.02031437831,29889.53425489408,6611.723223766347,13084.71396205006,10691.74743875831,2.8060576839603035,1.965811606060215,1.4575031541486252,415076.8660445347,0.048262035998551375,1.1913999402812676e-13,1.3289800388048798,0.0004970573783546453,0.00018223570235308747
40.822691697109036,0.0,5.499999886303575e6,0.0,0.0,2.452439855950237e6,4.433873791952201,2037.9302018676187,7598.390324136062,3624.0526805621107,17576.334278808834,354.6641398836229,6.905500277105964,0.0,2.86041448926288e8,0.0,0.0,1.1630636732950553e6,3.656046103447555,10388.58630187929,573.8803302536966,13890.878160040964,36102.361984204515,29695.71555342189,6605.71969838302,12989.220521237037,10541.099626982008,2.7997560871209908,1.9550716511458586,1.4475796434825063,415037.6769250477,0.04428953236278266,7.078959464680559e-14,1.3203618407849818,0.0004561343896345779,0.0001697473029507008
40.822691697109036,0.0,5.499999886303575e6,0.0,0.0,2.452439855950237e6,4.433873791952201,2037.9302018676187,7598.390324136062,3624.0526805621107,17576.334278808834,354.6641398836229,6.905500277105964,0.0,2.86041448926288e8,0.0,0.0,1.1630636732950553e6,3.656046103447555,10388.58630187929,573.8803302536966,13890.878160040964,36102.361984204515,29695.71555342189,6605.71969838302,12989.220521237037,10541.099626982008,2.7997560871209908,1.9550716511458586,1.4475796434825063,415037.6769250477,0.04428953236278266,7.078959464680559e-14,1.3203618407849818,0.0004561343896345779,0.0001697473029507008
40.95385575108318,0.0,5.4999998976292815e6,0.0,0.0,2.453243944647569e6,4.152421342413143,2047.538228934472,7548.724108327701,3615.590944062852,17582.126795539913,345.4871345940539,6.884268702609189,0.0,2.862145015425786e8,0.0,0.0,1.1636881474933117e6,3.4239684260651364,10451.38178354205,576.5676809722656,13816.79145169813,35866.40576702514,29501.649854558284,6599.510443434285,12894.745493299022,10391.54398203068,2.793320521041495,1.9442232009000953,1.4375812503792338,414998.28423606063,0.04061673134165388,4.189036322057089e-14,1.3117327041023166,0.00041829999339057457,0.00015804103228487783
40.95385575108318,0.0,5.4999998976292815e6,0.0,0.0,2.453243944647569e6,4.152421342413143,2047.538228934472,7548.724108327701,3615.590944062852,17582.126795539913,345.4871345940539,6.884268702609189,0.0,2.862145015425786e8,0.0,0.0,1.1636881474933117e6,3.4239684260651364,10451.38178354205,576.5676809722656,13816.79145169813,35866.40576702514,29501.649854558284,6599.510443434285,12894.745493299022,10391.54398203068,2.793320521041495,1.9442232009000953,1.4375812503792338,414998.28423606063,0.04061673134165388,4.189036322057089e-14,1.3117327041023166,0.00041829999339057457,0.00015804103228487783
41.0,0.0,5.499999901339435e6,0.0,0.0,2.453523583065545e6,4.057712923858585,2050.9160015207776,7531.328527423183,3612.6034939427973,17584.163198033875,342.3153425249676,6.876807340095191,0.0,2.862753554406724e8,0.0,0.0,1.1639053212671087e6,3.3458745603244027,10473.45433791049,577.5195659497541,13790.83678929966,35783.761779855835,29433.677634861222,6597.288507172091,12861.923690298065,10339.466141592016,2.7910366443907697,1.940401228637606,1.4340647511662974,414984.45014779776,0.0393983871206965,3.482999044604963e-14,1.3087103272545455,0.00040574980055895166,0.00015412085138817328
41.08601059169477,0.0,5.499999907899825e6,0.0,0.0,2.454040358884519e6,3.886908842855791,2057.2086901738994,7499.010911185725,3607.0205676103133,17587.956955391164,336.480725556604,6.862911059609172,0.0,2.8638874662043387e8,0.0,0.0,1.1643066615250956e6,3.205034377652389,10514.569934937956,579.3027003211325,13742.610075454211,35630.22477887388,29307.397442580397,6593.095350110645,12801.314781985648,10243.135121349493,2.7867525791939536,1.9332702303839373,1.4275119585110483,414958.6980494256,0.03722415538752578,2.4690941693048852e-14,1.303095305929007,0.0003833533194673483,0.00014707578848176446
41.08601059169477,0.0,5.499999907899825e6,0.0,0.0,2.454040358884519e6,3.886908842855791,2057.2086901738994,7499.010911185725,3607.0205676103133,17587.956955391164,336.480725556604,6.862911059609172,0.0,2.8638874662043387e8,0.0,0.0,1.1643066615250956e6,3.205034377652389,10514.569934937956,579.3027003211325,13742.610075454211,35630.22477887388,29307.397442580397,6593.095350110645,12801.314781985648,10243.135121349493,2.7867525791939536,1.9332702303839373,1.4275119585110483,414958.6980494256,0.03722415538752578,2.4690941693048852e-14,1.303095305929007,0.0003833533194673483,0.00014707578848176446
41.21921474033763,0.0,5.499999917209483e6,0.0,0.0,2.4548293696332322e6,3.636465252906006,2066.9456401204043,7449.234160895716,3598.337688738606,17593.82720252983,327.6401684346961,6.8414195251245165,0.0,2.8656425872948885e8,0.0,0.0,1.1649194258337507e6,2.9985257231139424,10578.17771588942,582.0867469162354,13668.309293067361,35393.74036957872,29112.893769506045,6586.470213928371,12708.894004549094,10095.831709055548,2.780049672218145,1.922209720720304,1.4173693160756615,414918.9030016098,0.034091331740626084,1.449233441682615e-14,1.2944467729936528,0.00035108327552379673,0.0001368055039779016
41.21921474033763,0.0,5.499999917209483e6,0.0,0.0,2.4548293696332322e6,3.636465252906006,2066.9456401204043,7449.234160895716,3598.337688738606,17593.82720252983,327.6401684346961,6.8414195251245165,0.0,2.8656425872948885e8,0.0,0.0,1.1649194258337507e6,2.9985257231139424,10578.17771588942,582.0867469162354,13668.309293067361,35393.74036957872,29112.893769506045,6586.470213928371,12708.894004549094,10095.831709055548,2.780049672218145,1.922209720720304,1.4173693160756615,414918.9030016098,0.034091331740626084,1.449233441682615e-14,1.2944467729936528,0.00035108327552379673,0.0001368055039779016
41.35340687298017,0.0,5.499999925636902e6,0.0,0.0,2.4556105367202605e6,3.4004781672259696,2076.7443673893763,7399.422177400214,3589.546264600796,17599.73469631093,318.9686891569889,6.819805643248827,0.0,2.86740954464593e8,0.0,0.0,1.1655260985702218e6,2.8039374904424466,10642.174810371589,584.9186939247012,13593.931360474293,35157.08716156217,28918.249690953948,6579.636782191764,12617.532171206482,9949.724985882614,2.7732152615412224,1.911048647810025,1.4071600369475779,414878.9195814617,0.031201817404904002,8.472717692343031e-15,1.2857920314826234,0.0003213203053257212,0.00012719557538492986
41.35340687298017,0.0,5.499999925636902e6,0.0,0.0,2.4556105367202605e6,3.4004781672259696,2076.7443673893763,7399.422177400214,3589.546264600796,17599.73469631093,318.9686891569889,6.819805643248827,0.0,2.86740954464593e8,0.0,0.0,1.1655260985702218e6,2.8039374904424466,10642.174810371589,584.9186939247012,13593.931360474293,35157.08716156217,28918.249690953948,6579.636782191764,12617.532171206482,9949.724985882614,2.7732152615412224,1.911048647810025,1.4071600369475779,414878.9195814617,0.031201817404904002,8.472717692343031e-15,1.2857920314826234,0.0003213203053257212,0.00012719557538492986
41.48861658139793,0.0,5.499999933260829e6,0.0,0.0,2.4563839646646115e6,3.1781879424015815,2086.606806499259,7349.569232487069,3580.644357844405,17605.680602809764,310.46336971031224,6.7980663002850745,0.0,2.8691887021190184e8,0.0,0.0,1.166126760906429e6,2.620643299304485,10706.574313495219,587.7993194905022,13519.467709030458,34920.238015014795,28723.443008781316,6572.592358392911,12527.214510172724,9804.804452669014,2.76624829831084,1.8997864917930316,1.3968839474985226,414838.74110730394,0.028538040044893315,4.93332145580882e-15,1.2771300915712145,0.0002938832434295547,0.00011820613079097188
41.48861658139793,0.0,5.499999933260829e6,0.0,0.0,2.4563839646646115e6,3.1781879424015815,2086.606806499259,7349.569232487069,3580.644357844405,17605.680602809764,310.46336971031224,6.7980663002850745,0.0,2.8691887021190184e8,0.0,0.0,1.166126760906429e6,2.620643299304485,10706.574313495219,587.7993194905022,13519.467709030458,34920.238015014795,28723.443008781316,6572.592358392911,12527.214510172724,9804.804452669014,2.76624829831084,1.8997864917930316,1.3968839474985226,414838.74110730394,0.028538040044893315,4.93332145580882e-15,1.2771300915712145,0.0002938832434295547,0.00011820613079097188
41.5,0.0,5.499999933865846e6,0.0,0.0,2.45644846187636e6,3.1601500025800293,2087.43664856601,7345.387427165452,3579.8929230007006,17606.18090137258,309.75772746673556,6.796237833109738,0.0,2.869338435989104e8,0.0,0.0,1.1661768509583473e6,2.605769727639341,10711.99239057905,588.0430739527538,13513.22037251566,34900.37038373825,28707.101966105165,6571.992066221287,12519.689100693218,9792.70761867923,2.7656581181203332,1.898837641925635,1.3960193397672684,414835.36339339125,0.02832443556000749,4.713726622185782e-15,1.276403500140883,0.0002916831365591493,0.00011747943048780983
41.624821043250705,0.0,5.499999940150775e6,0.0,0.0,2.4571494583478724e6,2.9689518379736644,2096.5310644645742,7299.6889924026755,3571.6334946135785,17611.66378057576,302.1245846528738,6.776206835587701,0.0,2.870979733368998e8,0.0,0.0,1.1667212613088228e6,2.4481131642152274,10771.364316644287,590.7283019221343,13444.938726462025,34683.25792894278,28528.527300347145,6565.336986231978,12437.961328213605,9661.115575258596,2.7591504627224497,1.8884271418541176,1.3865448943244754,414798.3765091518,0.026084544936099522,2.8610670140366367e-15,1.2684633329215973,0.000268612758100813,0.00010980280001598208
41.624821043250705,0.0,5.499999940150775e6,0.0,0.0,2.4571494583478724e6,2.9689518379736644,2096.5310644645742,7299.6889924026755,3571.6334946135785,17611.66378057576,302.1245846528738,6.776206835587701,0.0,2.870979733368998e8,0.0,0.0,1.1667212613088228e6,2.4481131642152274,10771.364316644287,590.7283019221343,13444.938726462025,34683.25792894278,28528.527300347145,6565.336986231978,12437.961328213605,9661.115575258596,2.7591504627224497,1.8884271418541176,1.3865448943244754,414798.3765091518,0.026084544936099522,2.8610670140366367e-15,1.2684633329215973,0.000268612758100813,0.00010980280001598208
41.762020922649924,0.0,5.499999946372147e6,0.0,0.0,2.4579069644222045e6,2.77211075190201,2106.5169628126678,7249.7863515552,3562.5136908035315,17617.68412182402,293.9511062998708,6.75422881663698,0.0,2.8727826212259036e8,0.0,0.0,1.167309558346217e6,2.285803608395914,10836.544102265669,593.7058224390536,13370.35169887017,34446.17022509998,28333.521856848496,6557.869580458244,12349.776395554833,9518.677205746948,2.751922295324031,1.8769725810586324,1.3761449680766016,414757.82771621534,0.023826325206079545,1.6526748879548038e-15,1.2597926108457336,0.00024535414994336456,0.00010195124677453196
41.762020922649924,0.0,5.499999946372147e6,0.0,0.0,2.4579069644222045e6,2.77211075190201,2106.5169628126678,7249.7863515552,3562.5136908035315,17617.68412182402,293.9511062998708,6.75422881663698,0.0,2.8727826212259036e8,0.0,0.0,1.167309558346217e6,2.285803608395914,10836.544102265669,593.7058224390536,13370.35169887017,34446.17022509998,28333.521856848496,6557.869580458244,12349.776395554833,9518.677205746948,2.751922295324031,1.8769725810586324,1.3761449680766016,414757.82771621534,0.023826325206079545,1.6526748879548038e-15,1.2597926108457336,0.00024535414994336456,0.00010195124677453196
41.90026962662684,0.0,5.4999999519871045e6,0.0,0.0,2.458656716831715e6,2.5869632108599863,2116.5681541800855,7199.847192698366,3553.2814567805035,17623.74382849915,285.93863059200885,6.732125400263142,0.0,2.8745980406935513e8,0.0,0.0,1.1678918337051084e6,2.1331362169112436,10902.137943922973,596.7332321918868,13295.685476588324,34208.90789722655,28138.371666771174,6550.186147922879,12262.630174187174,9377.453912082172,2.7445615628453637,1.8654204280238251,1.3656823015087132,414717.08114041697,0.021748546459850512,9.5065914664148e-16,1.2511154770336919,0.0002239545142613202,9.461615615999696e-5
41.90026962662684,0.0,5.4999999519871045e6,0.0,0.0,2.458656716831715e6,2.5869632108599863,2116.5681541800855,7199.847192698366,3553.2814567805035,17623.74382849915,285.93863059200885,6.732125400263142,0.0,2.8745980406935513e8,0.0,0.0,1.1678918337051084e6,2.1331362169112436,10902.137943922973,596.7332321918868,13295.685476588324,34208.90789722655,28138.371666771174,6550.186147922879,12262.630174187174,9377.453912082172,2.7445615628453637,1.8654204280238251,1.3656823015087132,414717.08114041697,0.021748546459850512,9.5065914664148e-16,1.2511154770336919,0.0002239545142613202,9.461615615999696e-5
42.0,0.0,5.49999995566895e6,0.0,0.0,2.459189270644296e6,2.461127296632447,2123.8120429408305,7164.0355560269745,3546.5954283120354,17628.11105687113,280.29441575203765,6.7162073458862235,0.0,2.8759068759281456e8,0.0,0.0,1.1683054275241026e6,2.0293755043892947,10949.404216744446,598.9338392790347,13242.126760709754,34038.765160435876,27998.427250604334,6544.545778873095,12200.81304109246,9276.995773980852,2.7392047754818103,1.8570819481588645,1.35814617401108,414687.7569807134,0.020363108960152785,6.379335275258692e-16,1.2448930196364447,0.0002096857837996743,8.965973802295383e-5
42.03949469429613,0.0,5.499999957047727e6,0.0,0.0,2.4593982686013877e6,2.413003286151433,2126.679136941821,7149.9028950461625,3543.941726701913,17629.839583596844,278.0901225877797,6.709909887918711,0.0,2.8764250135459435e8,0.0,0.0,1.1684677402541845e6,1.9896938153613546,10968.11036432242,599.809140250239,13220.986923908675,33971.62009104058,27943.199498578066,6542.289719921318,12176.572354853864,9237.538355390823,2.737072770507638,1.8537788617959343,1.3551645857318744,414676.1603158825,0.019839172279588205,5.447109635633218e-16,1.2424373881175776,0.0002042897797629699,8.777061229766635e-5
42.03949469429613,0.0,5.499999957047727e6,0.0,0.0,2.4593982686013877e6,2.413003286151433,2126.679136941821,7149.9028950461625,3543.941726701913,17629.839583596844,278.0901225877797,6.709909887918711,0.0,2.8764250135459435e8,0.0,0.0,1.1684677402541845e6,1.9896938153613546,10968.11036432242,599.809140250239,13220.986923908675,33971.62009104058,27943.199498578066,6542.289719921318,12176.572354853864,9237.538355390823,2.737072770507638,1.8537788617959343,1.3551645857318744,414676.1603158825,0.019839172279588205,5.447109635633218e-16,1.2424373881175776,0.0002042897797629699,8.777061229766635e-5
42.17978668951178,0.0,5.499999961607737e6,0.0,0.0,2.460132049655516e6,2.249540899854269,2136.85625126684,7099.926209196527,3534.4885388083785,17635.975209358618,270.3992189522026,6.687569566676061,0.0,2.8782647010841584e8,0.0,0.0,1.1690376118827655e6,1.8549073851371294,11034.503147449785,602.9357579198768,13146.215220891085,33734.17740254392,27747.899004264076,6534.174192180742,12091.550877999593,9098.857703370302,2.7294517307975887,1.8420424770082202,1.3445872194229112,414635.0408283978,0.018084688921889136,3.107806416616761e-16,1.2337536134841887,0.0001862206744235218,8.13810404401306e-5
42.17978668951178,0.0,5.499999961607737e6,0.0,0.0,2.460132049655516e6,2.249540899854269,2136.85625126684,7099.926209196527,3534.4885388083785,17635.975209358618,270.3992189522026,6.687569566676061,0.0,2.8782647010841584e8,0.0,0.0,1.1690376118827655e6,1.8549073851371294,11034.503147449785,602.9357579198768,13146.215220891085,33734.17740254392,27747.899004264076,6534.174192180742,12091.550877999593,9098.857703370302,2.7294517307975887,1.8420424770082202,1.3445872194229112,414635.0408283978,0.018084688921889136,3.107806416616761e-16,1.2337536134841887,0.0001862206744235218,8.13810404401306e-5
42.32107983539524,0.0,5.499999965711108e6,0.0,0.0,2.46085766402873e6,2.0961023113730355,2147.0944844322194,7049.945864606417,3524.9264541803245,17642.147683554194,262.8682633524727,6.665116673076639,0.0,2.8801162131325346e8,0.0,0.0,1.1696011410748295e6,1.7283862932302008,11101.283995158863,606.1118465345646,13071.413271334835,33496.71638365693,27552.582582119703,6525.842418635392,12007.609567797115,8961.494868043625,2.7217027310041235,1.8302189845718653,1.3339574348468173,414593.7441961932,0.016474474582630932,1.766048493857021e-16,1.2250691489355794,0.0001696377232384251,7.542293807596558e-5
42.32107983539524,0.0,5.499999965711108e6,0.0,0.0,2.46085766402873e6,2.0961023113730355,2147.0944844322194,7049.945864606417,3524.9264541803245,17642.147683554194,262.8682633524727,6.665116673076639,0.0,2.8801162131325346e8,0.0,0.0,1.1696011410748295e6,1.7283862932302008,11101.283995158863,606.1118465345646,13071.413271334835,33496.71638365693,27552.582582119703,6525.842418635392,12007.609567797115,8961.494868043625,2.7217027310041235,1.8302189845718653,1.3339574348468173,414593.7441961932,0.016474474582630932,1.766048493857021e-16,1.2250691489355794,0.0001696377232384251,7.542293807596558e-5
42.4634600994817,0.0,5.499999969402533e6,0.0,0.0,2.461575502638532e6,1.9520682390356712,2157.3998208556536,6999.936789639633,3515.2498023191065,17648.360613971556,255.49139265932388,6.642539330941639,0.0,2.881980648134173e8,0.0,0.0,1.1701586314261064e6,1.6096198976037597,11168.492334563181,609.3395811478741,12996.543460099372,33259.117970376705,27357.15237591664,6517.2884057935735,11924.701249093805,8825.38373550744,2.7138218063890287,1.8183034417636024,1.3232710702234185,414552.2475617745,0.014996865517788739,9.992238065723588e-17,1.2163796417304296,0.00015442073222892287,6.986667575566732e-5
42.4634600994817,0.0,5.499999969402533e6,0.0,0.0,2.461575502638532e6,1.9520682390356712,2157.3998208556536,6999.936789639633,3515.2498023191065,17648.360613971556,255.49139265932388,6.642539330941639,0.0,2.881980648134173e8,0.0,0.0,1.1701586314261064e6,1.6096198976037597,11168.492334563181,609.3395811478741,12996.543460099372,33259.117970376705,27357.15237591664,6517.2884057935735,11924.701249093805,8825.38373550744,2.7138218063890287,1.8183034417636024,1.3232710702234185,414552.2475617745,0.014996865517788739,9.992238065723588e-17,1.2163796417304296,0.00015442073222892287,6.986667575566732e-5
42.5,0.0,5.499999970284009e6,0.0,0.0,2.461757593364069e6,1.9167278658557418,2160.042653443498,6987.159950782268,3512.7599187215324,17649.953937594546,253.63181825244666,6.636753079325529,0.0,2.882458915276619e8,0.0,0.0,1.1703000473671795e6,1.5804792319642953,11185.726523070789,610.172296119022,12977.410943144361,33198.41371824002,27307.221604945513,6515.067856528968,11903.691704794219,8790.822279807879,2.7117878615813646,1.8152455882383507,1.320532858022945,414541.6170504041,0.014639522317913971,8.633491463486405e-17,1.2141595483245466,0.00015074071978859156,6.850901066303135e-5
42.606926166320115,0.0,5.499999972720258e6,0.0,0.0,2.4622855006136806e6,1.8169448059546838,2167.771908711829,6949.905066237198,3505.458811273357,17654.613788385264,248.26751896275994,6.619839589601882,0.0,2.883857959424101e8,0.0,0.0,1.170710032556063e6,1.4982009614362761,11236.126245966376,612.6192084568137,12921.614770420425,33021.41110896948,27161.632264911423,6508.511229253167,11842.831658371037,8690.544156205859,2.705809767142594,1.8062982519937163,1.3125305796806928,414510.553687345,0.01364200464427303,5.629070499957331e-17,1.2076861520553843,0.00014046812405196907,6.46880237660476e-5
42.606926166320115,0.0,5.499999972720258e6,0.0,0.0,2.4622855006136806e6,1.8169448059546838,2167.771908711829,6949.905066237198,3505.458811273357,17654.613788385264,248.26751896275994,6.619839589601882,0.0,2.883857959424101e8,0.0,0.0,1.170710032556063e6,1.4982009614362761,11236.126245966376,612.6192084568137,12921.614770420425,33021.41110896948,27161.632264911423,6508.511229253167,11842.831658371037,8690.544156205859,2.705809767142594,1.8062982519937163,1.3125305796806928,414510.553687345,0.01364200464427303,5.629070499957331e-17,1.2076861520553843,0.00014046812405196907,6.46880237660476e-5
42.75144796097688,0.0,5.499999975698771e6,0.0,0.0,2.462987459549453e6,1.6902822302748597,2178.2083195843697,6899.8666483348325,3495.5557138921877,17660.905742633833,241.19686749435306,6.59702404484258,0.0,2.8857477242752564e8,0.0,0.0,1.1712551903789244e6,1.3937586074145214,11304.170263639955,615.9503182084256,12846.650973735575,32783.67164682668,26966.084701089745,6499.5118404646355,11762.021951175971,8557.021292648305,2.6976691058988154,1.7942082679695768,1.3017405879544857,414468.67365813925,0.012400902164899762,3.157741801002229e-17,1.1989914552791252,0.00012768726204861797,5.9864901794617985e-5
42.75144796097688,0.0,5.499999975698771e6,0.0,0.0,2.462987459549453e6,1.6902822302748597,2178.2083195843697,6899.8666483348325,3495.5557138921877,17660.905742633833,241.19686749435306,6.59702404484258,0.0,2.8857477242752564e8,0.0,0.0,1.1712551903789244e6,1.3937586074145214,11304.170263639955,615.9503182084256,12846.650973735575,32783.67164682668,26966.084701089745,6499.5118404646355,11762.021951175971,8557.021292648305,2.6976691058988154,1.7942082679695768,1.3017405879544857,414468.67365813925,0.012400902164899762,3.157741801002229e-17,1.1989914552791252,0.00012768726204861797,5.9864901794617985e-5
42.89710505468187,0.0,5.49999997837173e6,0.0,0.0,2.46368171388579e6,1.571557189570421,2188.7145379128287,6849.799599542658,3485.5352463460176,17667.239783105924,234.27429838779668,6.5740820110074525,0.0,2.887650953087659e8,0.0,0.0,1.1717943646286163e6,1.2958613187643635,11372.660501367427,619.3350455471447,12771.619064596112,32545.79540677545,26770.424056214368,6490.2843792441045,11682.232052285908,8424.758764194956,2.6893961703939375,1.782029213600204,1.2908975685881063,414426.5868278688,0.011264267454885261,1.7633735733813087e-17,1.1902917427397746,0.00011598242005266157,5.5372882852885034e-5
