t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.41317708348229,0.0,5.499999999979868e6,0.0,0.0,2.485107074110756e6,0.044945131104545094,3854.494851808139,7566.660294967657,4407.445124946546,26520.696322231885,94.01688782350827,7.195672682560127,0.0,4.8934966450663024e8,0.0,0.0,1.1956991477638932e6,0.013176941015758194,102673.20178671178,336.726055703928,46701.31247404924,106331.30479298369,88871.67794230072,28559.68523211754,2172.9566426156575,4699.953401398483,6.671405690216779,3.374901853300679,2.1381906749491044,403986.8433920946,2.2170066147123538e-5,1.9714273655118783e-41,3.91711669724679,2.282193698649984e-7,4.6319900626916056e-7
47.41317708348229,0.0,5.499999999979868e6,0.0,0.0,2.485107074110756e6,0.044945131104545094,3854.494851808139,7566.660294967657,4407.445124946546,26520.696322231885,94.01688782350827,7.195672682560127,0.0,4.8934966450663024e8,0.0,0.0,1.1956991477638932e6,0.013176941015758194,102673.20178671178,336.726055703928,46701.31247404924,106331.30479298369,88871.67794230072,28559.68523211754,2172.9566426156575,4699.953401398483,6.671405690216779,3.374901853300679,2.1381906749491044,403986.8433920946,2.2170066147123538e-5,1.9714273655118783e-41,3.91711669724679,2.282193698649984e-7,4.6319900626916056e-7
47.5,0.0,5.499999999981219e6,0.0,0.0,2.4852742251649527e6,0.04303574195821502,3862.9279778362925,7533.883547424788,4398.413323624723,26525.195170912575,92.39847669395982,7.180313395623955,0.0,4.8937598798758996e8,0.0,0.0,1.1957474184657389e6,0.012617149386742877,102671.35559072926,337.86897717995674,46520.51209926088,105870.70622542857,88486.70939361936,28518.56112124772,2177.785275436379,4654.0755261051445,6.650708806775544,3.35437417080311,2.1223346268417655,403979.9264131702,2.0935366007356447e-5,1.3930090409400367e-41,3.9001487958499736,2.1550937931396523e-7,4.432044743401589e-7
47.70896532553596,0.0,5.49999999998411e6,0.0,0.0,2.4856688734117923e6,0.03876618383616361,3883.2008223286875,7455.577392914272,4376.657729968656,26536.010194797884,88.61657608842134,7.1434661089960105,0.0,4.894392964906531e8,0.0,0.0,1.195861386923483e6,0.011365407225689676,102666.91573761131,340.63801496020216,46088.54477423081,104770.3010130529,87566.9901400655,28419.00400706806,2189.5554551499213,4546.708685202502,6.601093149311022,3.3054370448488326,2.0846283889261428,403963.32779301715,1.8238281560216152e-5,6.038707043419155e-42,3.859611182484293,1.877456030889633e-7,3.9856396866867273e-7
47.70896532553596,0.0,5.49999999998411e6,0.0,0.0,2.4856688734117923e6,0.03876618383616361,3883.2008223286875,7455.577392914272,4376.657729968656,26536.010194797884,88.61657608842134,7.1434661089960105,0.0,4.894392964906531e8,0.0,0.0,1.195861386923483e6,0.011365407225689676,102666.91573761131,340.63801496020216,46088.54477423081,104770.3010130529,87566.9901400655,28419.00400706806,2189.5554551499213,4546.708685202502,6.601093149311022,3.3054370448488326,2.0846283889261428,403963.32779301715,1.8238281560216152e-5,6.038707043419155e-42,3.859611182484293,1.877456030889633e-7,3.9856396866867273e-7
48.0,0.0,5.49999999998741e6,0.0,0.0,2.486200955529055e6,0.03351626953712068,3911.3792469971354,7347.871460547867,4346.320237597392,26551.042635576017,83.60588696857631,7.092428698438115,0.0,4.8952735872535974e8,0.0,0.0,1.1960150442088842e6,0.009826245822525394,102660.74092513506,344.5378792921327,45494.346098938586,103256.75234824134,86301.96549832786,28279.025040378965,2206.290556578379,4404.091884466248,6.532461123949282,3.2383765845587327,2.0331751733297567,403940.3254895466,1.5050931490774832e-5,1.8852325576187232e-42,3.8038538602302734,1.5493500328169538e-7,3.438128047045072e-7
48.011640959763426,0.0,5.499999999987527e6,0.0,0.0,2.486221822171859e6,0.03332175539653221,3912.5049786949044,7343.59589450792,4345.105965780516,26551.64318352088,83.41146902183127,7.090394091204602,0.0,4.895308784208466e8,0.0,0.0,1.1960210701804115e6,0.009769218480647065,102660.49416053052,344.6949238774622,45470.757153800885,103196.66951605963,86251.74824353293,28273.39498202154,2206.9680701930583,4398.549420796382,6.529727409269451,3.235720645594522,2.031142576849772,403939.40821303613,1.4935737766034527e-5,1.799461304648726e-42,3.8016404806182464,1.5374919775070405e-7,3.4178735955209226e-7
48.011640959763426,0.0,5.499999999987527e6,0.0,0.0,2.486221822171859e6,0.03332175539653221,3912.5049786949044,7343.59589450792,4345.105965780516,26551.64318352088,83.41146902183127,7.090394091204602,0.0,4.895308784208466e8,0.0,0.0,1.1960210701804115e6,0.009769218480647065,102660.49416053052,344.6949238774622,45470.757153800885,103196.66951605963,86251.74824353293,28273.39498202154,2206.9680701930583,4398.549420796382,6.529727409269451,3.235720645594522,2.031142576849772,403939.40821303613,1.4935737766034527e-5,1.799461304648726e-42,3.8016404806182464,1.5374919775070405e-7,3.4178735955209226e-7
48.31473577008377,0.0,5.499999999990213e6,0.0,0.0,2.486754157913151e6,0.028635954932297362,3941.77870382191,7233.144728497998,4313.4708777536125,26567.259937885163,78.50550113501208,7.037603698082162,0.0,4.896224484020323e8,0.0,0.0,1.1961748007086045e6,0.008395443061342725,102654.07529047762,348.81269303553165,44861.34756265507,101644.54308671394,84954.48043326079,28125.99164376346,2224.824052839667,4258.457335073635,6.458862996696621,3.1672769919343247,1.9789010442634931,403915.6001659023,1.2227827220440303e-5,5.35319272800702e-43,3.7444620023225195,1.2587392098143617e-7,2.9306737471529134e-7
48.31473577008377,0.0,5.499999999990213e6,0.0,0.0,2.486754157913151e6,0.028635954932297362,3941.77870382191,7233.144728497998,4313.4708777536125,26567.259937885163,78.50550113501208,7.037603698082162,0.0,4.896224484020323e8,0.0,0.0,1.1961748007086045e6,0.008395443061342725,102654.07529047762,348.81269303553165,44861.34756265507,101644.54308671394,84954.48043326079,28125.99164376346,2224.824052839667,4258.457335073635,6.458862996696621,3.1672769919343247,1.9789010442634931,403915.6001659023,1.2227827220440303e-5,5.35319272800702e-43,3.7444620023225195,1.2587392098143617e-7,2.9306737471529134e-7
48.5,0.0,5.499999999991561e6,0.0,0.0,2.48706936440058e6,0.026102496961139036,3959.6371091068927,7166.451994474996,4294.1182439509475,26576.786922442425,75.64995932131606,7.005511007322519,0.0,4.896783515089249e8,0.0,0.0,1.1962658275851482e6,0.007652687941234069,102650.1577535035,351.3571501757714,44493.34100559817,100707.33651072672,84171.16291284078,28035.142331658713,2235.9394767891663,4176.698707353409,6.415846607160514,3.126109295100157,1.9476082948678382,403901.1186000514,1.082047185897447e-5,2.551384723697585e-43,3.70993643593501,1.1138656970610825e-7,2.6678740545607926e-7
48.60697157426002,0.0,5.499999999992253e6,0.0,0.0,2.487247937236691e6,0.024743063611944307,3969.9365065464126,7128.224009430935,4282.939434927068,26582.28137720962,74.04871348337724,6.987041143920577,0.0,4.897106063907725e8,0.0,0.0,1.1963173967252357e6,0.007254131465438583,102647.89787430437,352.83589714847454,44282.38999154236,100170.13376688221,83722.16872785134,27982.435541936822,2242.425677615796,4130.777933578845,6.391112963814603,3.102568023139562,1.929758140832153,403892.7813465,1.0082877047956773e-5,1.6632107299099998e-43,3.6901465314164095,1.0379374693442025e-7,2.527047898005577e-7
48.60697157426002,0.0,5.499999999992253e6,0.0,0.0,2.487247937236691e6,0.024743063611944307,3969.9365065464126,7128.224009430935,4282.939434927068,26582.28137720962,74.04871348337724,6.987041143920577,0.0,4.897106063907725e8,0.0,0.0,1.1963173967252357e6,0.007254131465438583,102647.89787430437,352.83589714847454,44282.38999154236,100170.13376688221,83722.16872785134,27982.435541936822,2242.425677615796,4130.777933578845,6.391112963814603,3.102568023139562,1.929758140832153,403892.7813465,1.0082877047956773e-5,1.6632107299099998e-43,3.6901465314164095,1.0379374693442025e-7,2.527047898005577e-7
48.90784165043932,0.0,5.49999999999391e6,0.0,0.0,2.4877370817302563e6,0.02128728941558336,3998.8575563530053,7021.793158580111,4251.483167618886,26597.709988470015,69.72442490046481,6.935329713334117,0.0,4.898012345776474e8,0.0,0.0,1.1964586542729181e6,0.006240973162633622,102641.55015206298,357.032931208241,43695.03509835441,98674.50310458074,82472.12032464835,27833.24251206105,2260.931564528746,4006.4797552935925,6.32195763455007,3.0372468523000293,1.8803988313091131,403869.4272558499,8.266939707283255e-6,4.992089991605085e-44,3.635049293671605,8.510042387042085e-8,2.1696967087034338e-7
48.90784165043932,0.0,5.49999999999391e6,0.0,0.0,2.4877370817302563e6,0.02128728941558336,3998.8575563530053,7021.793158580111,4251.483167618886,26597.709988470015,69.72442490046481,6.935329713334117,0.0,4.898012345776474e8,0.0,0.0,1.1964586542729181e6,0.006240973162633622,102641.55015206298,357.032931208241,43695.03509835441,98674.50310458074,82472.12032464835,27833.24251206105,2260.931564528746,4006.4797552935925,6.32195763455007,3.0372468523000293,1.8803988313091131,403869.4272558499,8.266939707283255e-6,4.992089991605085e-44,3.635049293671605,8.510042387042085e-8,2.1696967087034338e-7
49.0,0.0,5.499999999994343e6,0.0,0.0,2.487883122098994e6,0.020328645073453885,4007.7023339427865,6989.511764162834,4241.844476247353,26602.42844217364,68.45108881752455,6.9195601773154936,0.0,4.898289672819906e8,0.0,0.0,1.196500828527401e6,0.005959919361234142,102639.60834229483,358.32976436937116,43516.87207186882,98220.86542308389,82092.96988028304,27787.271940207425,2266.676432628913,3969.7948387761917,6.300896835054646,3.0174998555065913,1.86552698187504,403862.30182444205,7.779094026348945e-6,3.4529235588873633e-44,3.6183378265457433,8.007852054706457e-8,2.0707381008756006e-7
49.20120785559449,0.0,5.499999999995184e6,0.0,0.0,2.4881959543158114e6,0.01838301335458942,4026.99035120988,6919.547091012124,4220.796487703723,26612.718086579313,65.75125859353396,6.8852447866465,0.0,4.898894712645066e8,0.0,0.0,1.1965911697504239e6,0.005389502193282603,102635.37302653005,361.17960479881486,43130.710961301986,97237.6794989716,81271.22296193425,27686.47796177962,2279.3415353770347,3891.877654786907,6.255114849589476,2.9748087077490846,1.833455305383926,403846.7905468955,6.811706646592351e-6,1.544020621411365e-44,3.582118438973559,7.012019186532609e-8,1.8701408029486393e-7
49.20120785559449,0.0,5.499999999995184e6,0.0,0.0,2.4881959543158114e6,0.01838301335458942,4026.99035120988,6919.547091012124,4220.796487703723,26612.718086579313,65.75125859353396,6.8852447866465,0.0,4.898894712645066e8,0.0,0.0,1.1965911697504239e6,0.005389502193282603,102635.37302653005,361.17960479881486,43130.710961301986,97237.6794989716,81271.22296193425,27686.47796177962,2279.3415353770347,3891.877654786907,6.255114849589476,2.9748087077490846,1.833455305383926,403846.7905468955,6.811706646592351e-6,1.544020621411365e-44,3.582118438973559,7.012019186532609e-8,1.8701408029486393e-7
49.4830385925407,0.0,5.499999999996156e6,0.0,0.0,2.4886206042300775e6,0.01596680185289739,4053.9548255125287,6822.723877288089,4191.309039685236,26627.1029166548,62.14770387410463,6.8374420744122375,0.0,4.8997411658442634e8,0.0,0.0,1.1967138022369423e6,0.004681121203908367,102629.45048888709,365.2143122080995,42596.25718549323,95877.0610790445,80134.01797790757,27544.345905358594,2297.3594867861257,3787.574499202715,6.191451001198941,2.9159767993968466,1.7894387758862969,403825.16866610985,5.655533301310915e-6,5.0010702178871175e-45,3.531994893108406,5.821848546313786e-8,1.6215146351904212e-7
49.4830385925407,0.0,5.499999999996156e6,0.0,0.0,2.4886206042300775e6,0.01596680185289739,4053.9548255125287,6822.723877288089,4191.309039685236,26627.1029166548,62.14770387410463,6.8374420744122375,0.0,4.8997411658442634e8,0.0,0.0,1.1967138022369423e6,0.004681121203908367,102629.45048888709,365.2143122080995,42596.25718549323,95877.0610790445,80134.01797790757,27544.345905358594,2297.3594867861257,3787.574499202715,6.191451001198941,2.9159767993968466,1.7894387758862969,403825.16866610985,5.655533301310915e-6,5.0010702178871175e-45,3.531994893108406,5.821848546313786e-8,1.6215146351904212e-7
49.5,0.0,5.499999999996209e6,0.0,0.0,2.4886456679612505e6,0.015831964701986532,4055.5756886939857,6816.94018254719,4189.534300836641,26627.96760406219,61.93724285028026,6.834574936109932,0.0,4.8997920698590595e8,0.0,0.0,1.1967210402642488e6,0.004641589865571574,102629.09442388483,365.45874217562925,42564.32991501007,95795.78509781238,80066.08750843682,27535.75770159471,2298.4540763741725,3781.471420680437,6.187636811114172,2.9124717878586965,1.7868230949351598,403823.87128135306,5.5925753201407784e-6,4.6730235489768356e-45,3.529000783768752,5.757039262947161e-8,1.6076568955880392e-7
49.77301570062796,0.0,5.499999999996952e6,0.0,0.0,2.489041588800654e6,0.013811797640766595,4081.635331038069,6724.515900921112,4160.96806149102,26641.86973027219,58.64601286765164,6.788577113512027,0.0,4.9006108418307555e8,0.0,0.0,1.1968353762275197e6,0.004049320546215184,102623.36896082837,369.41848382803505,42054.09773734044,94496.98310357463,78980.54876255742,27397.00351749511,2316.230252648393,3685.8558322257195,6.1265135738259815,2.856606382657325,1.7452349712295794,403803.04864513705,4.670422412472095e-6,1.5679099245047525e-45,3.481154481872321,4.807769841449878e-8,1.400264568512592e-7
49.77301570062796,0.0,5.499999999996952e6,0.0,0.0,2.489041588800654e6,0.013811797640766595,4081.635331038069,6724.515900921112,4160.96806149102,26641.86973027219,58.64601286765164,6.788577113512027,0.0,4.9006108418307555e8,0.0,0.0,1.1968353762275197e6,0.004049320546215184,102623.36896082837,369.41848382803505,42054.09773734044,94496.98310357463,78980.54876255742,27397.00351749511,2316.230252648393,3685.8558322257195,6.1265135738259815,2.856606382657325,1.7452349712295794,403803.04864513705,4.670422412472095e-6,1.5679099245047525e-45,3.481154481872321,4.807769841449878e-8,1.400264568512592e-7
50.0,0.0,5.499999999997458e6,0.0,0.0,2.4893602248781044e6,0.012329946507465724,4103.25793787025,6648.629391776865,4137.221381473044,26653.404815977177,56.043241217731776,6.750553005469352,0.0,4.901290715596695e8,0.0,0.0,1.196927393517903e6,0.0036148738220033723,102618.6173136664,372.7471489734593,41635.120138814375,93430.57988754961,78089.24896296303,27280.928868534687,2331.2321492884357,3609.994673628027,6.076085638980626,2.8109453708803667,1.7113880015737866,403785.8231279454,4.020635128654751e-6,6.324249547999733e-46,3.441869471947121,4.1388748091557293e-8,1.2484242663827766e-7
50.07008601105837,0.0,5.499999999997596e6,0.0,0.0,2.4894567255147193e6,0.011905351122840515,4109.926427348959,6625.3713791292475,4129.89019971821,26656.962277760995,55.26316536662805,6.738852289030165,0.0,4.901500484567509e8,0.0,0.0,1.1969552614453912e6,0.0034903916322472557,102617.15171711816,373.7816964235179,41506.70219074626,93103.74419564682,77816.07970105992,27244.96226221449,2335.90464703527,3587.2130573748304,6.060586688181551,2.7969893615506045,1.7010691276788115,403780.5201807874,3.83888943469521e-6,4.7781206088034426e-46,3.429829238881045,3.951784621109439e-8,1.2049653848176803e-7
50.07008601105837,0.0,5.499999999997596e6,0.0,0.0,2.4894567255147193e6,0.011905351122840515,4109.926427348959,6625.3713791292475,4129.89019971821,26656.962277760995,55.26316536662805,6.738852289030165,0.0,4.901500484567509e8,0.0,0.0,1.1969552614453912e6,0.0034903916322472557,102617.15171711816,373.7816964235179,41506.70219074626,93103.74419564682,77816.07970105992,27244.96226221449,2335.90464703527,3587.2130573748304,6.060586688181551,2.7969893615506045,1.7010691276788115,403780.5201807874,3.83888943469521e-6,4.7781206088034426e-46,3.429829238881045,3.951784621109439e-8,1.2049653848176803e-7
50.34280852692992,0.0,5.4999999999980675e6,0.0,0.0,2.4898239772725776e6,0.010387744681641728,4135.839666045273,6535.640192383519,4101.369796592915,26670.786301387878,52.32964301374131,6.6935011713409205,0.0,4.902316049851578e8,0.0,0.0,1.1970613182105795e6,0.003045462224559114,102611.45582067891,377.8379369416691,41011.22004678867,91842.78715516192,76762.17187091398,27104.462152928358,2354.2655529633676,3501.341557148076,6.000599047803788,2.74331806528799,1.661501087149625,403759.9556569909,3.2065200566357296e-6,1.6050537004309756e-46,3.38337710143673,3.300819324646594e-8,1.049819156546273e-7
50.34280852692992,0.0,5.4999999999980675e6,0.0,0.0,2.4898239772725776e6,0.010387744681641728,4135.839666045273,6535.640192383519,4101.369796592915,26670.786301387878,52.32964301374131,6.6935011713409205,0.0,4.902316049851578e8,0.0,0.0,1.1970613182105795e6,0.003045462224559114,102611.45582067891,377.8379369416691,41011.22004678867,91842.78715516192,76762.17187091398,27104.462152928358,2354.2655529633676,3501.341557148076,6.000599047803788,2.74331806528799,1.661501087149625,403759.9556569909,3.2065200566357296e-6,1.6050537004309756e-46,3.38337710143673,3.300819324646594e-8,1.049819156546273e-7
50.5,0.0,5.499999999998296e6,0.0,0.0,2.490029812915619e6,0.009602571995243005,4150.7498432322445,6484.47419607904,4084.9377418201757,26678.7404843236,50.710104560346736,6.667491210922906,0.0,4.9027856193993545e8,0.0,0.0,1.1971207604378643e6,0.0028152665632805974,102608.17800158357,380.1980946169398,40728.662964591924,91123.77154478375,76161.21867923078,27023.100620797148,2364.976487772315,3453.7901557976584,5.966257135491424,2.7128383402051366,1.6391131297865598,403748.15355955035,2.8905300174601007e-6,8.558940658285036e-47,3.3568894333875554,2.9755369365377855e-8,9.696711609218303e-8
50.63660958938372,0.0,5.499999999998472e6,0.0,0.0,2.4902053129402203e6,0.008968569470835247,4163.692535458045,6440.333063977502,4070.6619907904415,26685.645066350866,49.34338328688045,6.644963630092344,0.0,4.9031934061710805e8,0.0,0.0,1.197171442196362e6,0.0026293907261731157,102605.33245783787,382.2625215048198,40484.88406009012,90503.47358215906,75642.77370018052,26952.17536620147,2374.3602297215466,3413.57678364181,5.936550815214017,2.686617306850161,1.6199016604871568,403737.9268624359,2.641316727831927e-6,4.95569800579056e-47,3.3340384046341773,2.7189949512975634e-8,9.05018350826977e-8
50.63660958938372,0.0,5.499999999998472e6,0.0,0.0,2.4902053129402203e6,0.008968569470835247,4163.692535458045,6440.333063977502,4070.6619907904415,26685.645066350866,49.34338328688045,6.644963630092344,0.0,4.9031934061710805e8,0.0,0.0,1.197171442196362e6,0.0026293907261731157,102605.33245783787,382.2625215048198,40484.88406009012,90503.47358215906,75642.77370018052,26952.17536620147,2374.3602297215466,3413.57678364181,5.936550815214017,2.686617306850161,1.6199016604871568,403737.9268624359,2.641316727831927e-6,4.95569800579056e-47,3.3340384046341773,2.7189949512975634e-8,9.05018350826977e-8
50.944792036637864,0.0,5.499999999998806e6,0.0,0.0,2.490589967722047e6,0.007687802334642431,4192.838521684908,6341.853894638338,4038.476337348173,26701.193674673796,46.39390287676735,6.59440452990503,0.0,4.9041123245860595e8,0.0,0.0,1.1972825246922297e6,0.002253897483773215,102598.92372459013,386.96549867258295,39940.957899518384,89119.58454771555,74486.11940671336,26791.464246231968,2395.783519644554,3326.5087569218595,5.870010755109845,2.6283696676924935,1.577387156534254,403714.9584512863,2.1551862315471065e-6,1.4445649278107968e-47,3.2830576024211995,2.2185685049954846e-8,7.745984718690049e-8
50.944792036637864,0.0,5.499999999998806e6,0.0,0.0,2.490589967722047e6,0.007687802334642431,4192.838521684908,6341.853894638338,4038.476337348173,26701.193674673796,46.39390287676735,6.59440452990503,0.0,4.9041123245860595e8,0.0,0.0,1.1972825246922297e6,0.002253897483773215,102598.92372459013,386.96549867258295,39940.957899518384,89119.58454771555,74486.11940671336,26791.464246231968,2395.783519644554,3326.5087569218595,5.870010755109845,2.6283696676924935,1.577387156534254,403714.9584512863,2.1551862315471065e-6,1.4445649278107968e-47,3.2830576024211995,2.2185685049954846e-8,7.745984718690049e-8
51.0,0.0,5.499999999998857e6,0.0,0.0,2.490657262079441e6,0.007478490589394789,4198.052163738951,6324.37199622991,4032.713825909675,26703.975014012016,45.8844646857867,6.585385580854958,0.0,4.9042767906101906e8,0.0,0.0,1.1973019582870537e6,0.0021925318040376704,102597.77722365854,387.81473289596227,39844.39287107711,88873.91830333762,74280.79159266643,26762.57455884004,2399.658175323799,3311.428384773586,5.8581603868821785,2.6180665095639735,1.5698904468788513,403710.8588093074,2.0780706317494665e-6,1.1583265544791043e-47,3.274007554483736,2.1391850977913288e-8,7.533095631305196e-8
51.22058769109776,0.0,5.499999999999043e6,0.0,0.0,2.4909213731910014e6,0.006697518825200725,4218.860708691465,6255.0013409199355,4009.700441906357,26715.075819159418,43.90418382474398,6.5494653811670025,0.0,4.9049334744391596e8,0.0,0.0,1.1973782295901666e6,0.001963567762352694,102593.2010518779,391.22850633382274,39461.1848806313,87899.0797563767,73466.02167807476,26646.854316810062,2415.2504126641675,3252.6824169393694,5.811022695292088,2.577293693767249,1.540293666922313,403694.5234742879,1.7965209808320006e-6,4.793259442295057e-48,3.238095679214811,1.8493556157067428e-8,6.739444358922887e-8
51.22058769109776,0.0,5.499999999999043e6,0.0,0.0,2.4909213731910014e6,0.006697518825200725,4218.860708691465,6255.0013409199355,4009.700441906357,26715.075819159418,43.90418382474398,6.5494653811670025,0.0,4.9049334744391596e8,0.0,0.0,1.1973782295901666e6,0.001963567762352694,102593.2010518779,391.22850633382274,39461.1848806313,87899.0797563767,73466.02167807476,26646.854316810062,2415.2504126641675,3252.6824169393694,5.811022695292088,2.577293693767249,1.540293666922313,403694.5234742879,1.7965209808320006e-6,4.793259442295057e-48,3.238095679214811,1.8493556157067428e-8,6.739444358922887e-8
51.499185550828045,0.0,5.4999999999992335e6,0.0,0.0,2.4912442972851293e6,0.005826626589758854,4245.08906555234,6168.473915866847,3980.6633925224883,26729.06794973243,41.52479425767809,6.504362856972358,0.0,4.9057618186699826e8,0.0,0.0,1.1974714851950526e6,0.001708240981998974,102587.43236403854,395.58744012708183,38983.146088161775,86683.143859502,72449.74265890375,26500.06928462886,2435.194106856829,3181.8136241940383,5.751972089861874,2.5266908052051127,1.503718493600099,403673.9949929578,1.494777578434945e-6,1.5727397970577355e-48,3.193302069096043,1.53873843286707e-8,5.855734182710022e-8
51.499185550828045,0.0,5.4999999999992335e6,0.0,0.0,2.4912442972851293e6,0.005826626589758854,4245.08906555234,6168.473915866847,3980.6633925224883,26729.06794973243,41.52479425767809,6.504362856972358,0.0,4.9057618186699826e8,0.0,0.0,1.1974714851950526e6,0.001708240981998974,102587.43236403854,395.58744012708183,38983.146088161775,86683.143859502,72449.74265890375,26500.06928462886,2435.194106856829,3181.8136241940383,5.751972089861874,2.5266908052051127,1.503718493600099,403673.9949929578,1.494777578434945e-6,1.5727397970577355e-48,3.193302069096043,1.53873843286707e-8,5.855734182710022e-8
51.5,0.0,5.499999999999234e6,0.0,0.0,2.491245224275782e6,0.005824254327212794,4245.165655508542,6168.222725602085,3980.5785566158856,26729.108808436307,41.51803091776305,6.504231435999136,0.0,4.905764238549029e8,0.0,0.0,1.1974717528959631e6,0.001707545485893498,102587.41551786927,395.6002610383592,38981.75824308633,86679.61398142086,72446.79238743229,26499.639181654253,2435.252817671537,3181.6117134591286,5.751800253164182,2.526544320481331,1.5036128714042512,403673.9351478024,1.4939742969125687e-6,1.5676244674321325e-48,3.1931720326508146,1.5379115280162224e-8,5.853329021112773e-8
51.784761734190525,0.0,5.49999999999939e6,0.0,0.0,2.4915633920759824e6,0.005051322608482464,4271.913788058922,6081.021313841838,3950.936486917605,26743.378225467946,39.2195787569876,6.4584354953704075,0.0,4.90660971453792e8,0.0,0.0,1.1975636349549438e6,0.0014809386117645175,102581.53189829613,400.1110243173315,38499.93081829654,85454.20680468317,71422.5972998593,26348.920602593847,2455.924848772634,3112.829507465487,5.692002384393191,2.475839613027635,1.4671419682180784,403653.07069555065,1.2379999548452225e-6,5.018341643129311e-49,3.1480295125051136,1.2744093191819005e-8,5.070299872171134e-8
51.784761734190525,0.0,5.49999999999939e6,0.0,0.0,2.4915633920759824e6,0.005051322608482464,4271.913788058922,6081.021313841838,3950.936486917605,26743.378225467946,39.2195787569876,6.4584354953704075,0.0,4.90660971453792e8,0.0,0.0,1.1975636349549438e6,0.0014809386117645175,102581.53189829613,400.1110243173315,38499.93081829654,85454.20680468317,71422.5972998593,26348.920602593847,2455.924848772634,3112.829507465487,5.692002384393191,2.475839613027635,1.4671419682180784,403653.07069555065,1.2379999548452225e-6,5.018341643129311e-49,3.1480295125051136,1.2744093191819005e-8,5.070299872171134e-8
52.0,0.0,5.499999999999486e6,0.0,0.0,2.4917961845196686e6,0.004535933830840425,4292.091071789976,6015.928787758109,3928.559392207259,26754.142269457752,37.56710715753804,6.424023470250699,0.0,4.907247972512424e8,0.0,0.0,1.1976308618994288e6,0.0013298377615439227,102577.09326778978,403.557919237011,38140.221028748296,84539.48710596835,70658.07476316844,26234.57034929749,2471.7399221216224,3063.1623583711494,5.647177825274766,2.4381853274076404,1.44017462527578,403637.3788827047,1.0740535791877468e-6,2.1215489875220447e-49,3.1143323440390653,1.1056414558752172e-8,4.5489064389323506e-8
52.10705950068218,0.0,5.499999999999529e6,0.0,0.0,2.491909572170307e6,0.004299510712440756,4302.114320490066,5983.811713260292,3917.4387171431495,26759.489405930963,36.77128206960014,6.406971855351503,0.0,4.907565186283436e8,0.0,0.0,1.197663606541712e6,0.0012605236131733775,102574.8882336578,405.2844931624,37962.72363239395,84088.1584730631,70280.85438875381,26177.562281683226,2479.6668089527525,3039.1731926315115,5.625001889032075,2.4196688165413525,1.4269503285654042,403629.5988956262,1.0007809166607054e-6,1.382520646915145e-49,3.0977059426176816,1.0302139114405211e-8,4.309937908775374e-8
52.10705950068218,0.0,5.499999999999529e6,0.0,0.0,2.491909572170307e6,0.004299510712440756,4302.114320490066,5983.811713260292,3917.4387171431495,26759.489405930963,36.77128206960014,6.406971855351503,0.0,4.907565186283436e8,0.0,0.0,1.197663606541712e6,0.0012605236131733775,102574.8882336578,405.2844931624,37962.72363239395,84088.1584730631,70280.85438875381,26177.562281683226,2479.6668089527525,3039.1731926315115,5.625001889032075,2.4196688165413525,1.4269503285654042,403629.5988956262,1.0007809166607054e-6,1.382520646915145e-49,3.0977059426176816,1.0302139114405211e-8,4.309937908775374e-8
52.394560764655466,0.0,5.499999999999626e6,0.0,0.0,2.4922063722153404e6,0.0037238221349074224,4328.988654893983,5898.409355428575,3887.6090528873547,26773.82614821288,34.71658152041599,6.3613937332395425,0.0,4.908416203254578e8,0.0,0.0,1.1977493179154778e6,0.0010917441649177385,102568.9757866833,409.9611411676838,37490.694033052176,82888.03267844352,69277.7895207487,26024.066239552223,2501.151343806935,2977.010829876789,5.565843311539183,2.3706352679429714,1.3920500381963183,403608.78849788895,8.278111566247462e-7,4.3775464738606745e-50,3.0534947589050287,8.521572398012241e-9,3.728640314405878e-8
52.394560764655466,0.0,5.499999999999626e6,0.0,0.0,2.4922063722153404e6,0.0037238221349074224,4328.988654893983,5898.409355428575,3887.6090528873547,26773.82614821288,34.71658152041599,6.3613937332395425,0.0,4.908416203254578e8,0.0,0.0,1.1977493179154778e6,0.0010917441649177385,102568.9757866833,409.9611411676838,37490.694033052176,82888.03267844352,69277.7895207487,26024.066239552223,2501.151343806935,2977.010829876789,5.565843311539183,2.3706352679429714,1.3920500381963183,403608.78849788895,8.278111566247462e-7,4.3775464738606745e-50,3.0534947589050287,8.521572398012241e-9,3.728640314405878e-8
52.5,0.0,5.499999999999655e6,0.0,0.0,2.4923124714378295e6,0.003532588819418542,4338.829162943049,5867.394995558897,3876.682381033566,26779.075797394016,33.992154847770784,6.344755823624565,0.0,4.908728001773718e8,0.0,0.0,1.1977799577697068e6,0.0010356786900483142,102566.81073666556,411.6909901886708,37319.256405126,82452.20005793682,68913.52071948985,25967.63173058087,2509.102365213851,2955.0114854130657,5.54429083921545,2.352902624607789,1.3794715324673763,403601.1863584048,7.721626090555616e-7,2.8712041193196524e-50,3.0374392120303253,7.948721007153844e-9,3.5357393389778046e-8
