t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.15499576789624,0.0,5.499999184572892e6,0.0,0.0,2.4165330521137924e6,34.01843541516902,2495.6081368201276,14682.115865631868,5558.473423915369,25795.785710073505,1331.1666811521561,9.817582083425982,0.0,4.821363706849365e8,0.0,0.0,1.1742543778396375e6,10.903853363546506,97833.2309754067,210.41907168894946,83275.26350027845,201874.383138348,167452.18811338663,30566.615929144453,3204.0891023716795,39156.79319534936,10.285478459188537,8.039284291176374,6.205422244164457,405528.8212439638,0.15526890873549706,5.755555590469463e-18,7.4112065100104125,0.0015971405658453414,0.0005313199484734099
34.15499576789624,0.0,5.499999184572892e6,0.0,0.0,2.4165330521137924e6,34.01843541516902,2495.6081368201276,14682.115865631868,5558.473423915369,25795.785710073505,1331.1666811521561,9.817582083425982,0.0,4.821363706849365e8,0.0,0.0,1.1742543778396375e6,10.903853363546506,97833.2309754067,210.41907168894946,83275.26350027845,201874.383138348,167452.18811338663,30566.615929144453,3204.0891023716795,39156.79319534936,10.285478459188537,8.039284291176374,6.205422244164457,405528.8212439638,0.15526890873549706,5.755555590469463e-18,7.4112065100104125,0.0015971405658453414,0.0005313199484734099
34.30900334865726,0.0,5.499999279096007e6,0.0,0.0,2.4181875253105904e6,31.49720479985549,2512.2272889079377,14569.519855225366,5550.344463172242,25804.649772590266,1290.8666090765953,9.78590022121242,0.0,4.821886081368087e8,0.0,0.0,1.1747647048957709e6,10.095728927794108,97847.58229504182,211.49352461408188,82675.7408389531,200327.06697035246,166169.5176787211,30592.78568750042,3131.3203980091425,38109.836465932385,10.257898099476073,7.982232676213897,6.148960082948002,405511.83281949215,0.14026219682315874,3.1084843339095356e-18,7.354420104650082,0.0014428332512975922,0.00048815901628354905
34.30900334865726,0.0,5.499999279096007e6,0.0,0.0,2.4181875253105904e6,31.49720479985549,2512.2272889079377,14569.519855225366,5550.344463172242,25804.649772590266,1290.8666090765953,9.78590022121242,0.0,4.821886081368087e8,0.0,0.0,1.1747647048957709e6,10.095728927794108,97847.58229504182,211.49352461408188,82675.7408389531,200327.06697035246,166169.5176787211,30592.78568750042,3131.3203980091425,38109.836465932385,10.257898099476073,7.982232676213897,6.148960082948002,405511.83281949215,0.14026219682315874,3.1084843339095356e-18,7.354420104650082,0.0014428332512975922,0.00048815901628354905
34.46510459008755,0.0,5.499999363728743e6,0.0,0.0,2.4198310267421496e6,29.132319239263218,2529.0521007497,14456.272600328193,5541.898587014523,25813.62368940595,1251.2601395359598,9.753725161278762,0.0,4.822415146994374e8,0.0,0.0,1.1752716476790942e6,9.3377174243383,97861.28039848662,212.59483829414452,82072.74017332745,198770.72652080722,164879.27089445415,30617.189355353577,3061.5989417945607,37077.1483641506,10.22914476467562,7.9239891732227195,6.091563977841762,405494.66528416995,0.1265309175922346,1.6648421085540867e-18,7.2973003674514105,0.0013016324889951918,0.0004480473573827115
34.46510459008755,0.0,5.499999363728743e6,0.0,0.0,2.4198310267421496e6,29.132319239263218,2529.0521007497,14456.272600328193,5541.898587014523,25813.62368940595,1251.2601395359598,9.753725161278762,0.0,4.822415146994374e8,0.0,0.0,1.1752716476790942e6,9.3377174243383,97861.28039848662,212.59483829414452,82072.74017332745,198770.72652080722,164879.27089445415,30617.189355353577,3061.5989417945607,37077.1483641506,10.22914476467562,7.9239891732227195,6.091563977841762,405494.66528416995,0.1265309175922346,1.6648421085540867e-18,7.2973003674514105,0.0013016324889951918,0.0004480473573827115
34.5,0.0,5.499999381245461e6,0.0,0.0,2.420193881885185e6,28.62843571672419,2532.810384725926,14431.077320055825,5539.9825246240025,25815.628281213827,1242.573449135006,9.746524640861075,0.0,4.8225333596873534e8,0.0,0.0,1.175383571400377e6,9.176208760726364,97864.23169852258,212.84269491473034,81938.58298605334,198424.46184472152,164592.1963677118,30622.355681289155,3046.546832475734,36850.15395214164,10.222610458754401,7.910915553042786,6.078713709510729,405490.8347298891,0.12365008923068865,1.4479498358276663e-18,7.284591728046682,0.00127200748123132,0.0004395493296212053
34.62353087703092,0.0,5.499999439469337e6,0.0,0.0,2.421465253643031e6,26.913688980263966,2546.1066274797877,14342.236942647893,5533.118257888482,25822.72028293296,1212.30280823309,9.721012673096363,0.0,4.822951670729415e8,0.0,0.0,1.1757757297065305e6,8.626584807073137,97874.36918253527,213.7249500979241,81465.53085556677,197203.4810520361,163579.8960606608,30639.804622441206,2994.7723478918665,36057.72975566141,10.19917390234657,7.864486462554272,6.033173591696278,405477.2953905017,0.11396886952558843,8.834020506282896e-19,7.239778436679147,0.0011724479294883104,0.00041076235848108445
34.62353087703092,0.0,5.499999439469337e6,0.0,0.0,2.421465253643031e6,26.913688980263966,2546.1066274797877,14342.236942647893,5533.118257888482,25822.72028293296,1212.30280823309,9.721012673096363,0.0,4.822951670729415e8,0.0,0.0,1.1757757297065305e6,8.626584807073137,97874.36918253527,213.7249500979241,81465.53085556677,197203.4810520361,163579.8960606608,30639.804622441206,2994.7723478918665,36057.72975566141,10.19917390234657,7.864486462554272,6.033173591696278,405477.2953905017,0.11396886952558843,8.834020506282896e-19,7.239778436679147,0.0011724479294883104,0.00041076235848108445
34.78402416781895,0.0,5.499999507009791e6,0.0,0.0,2.4230868373390967e6,24.838339221714346,2563.362202116716,14227.62908865844,5524.012959338593,25831.9242548907,1174.0707038100525,9.687819777446371,0.0,4.823494761366198e8,0.0,0.0,1.1762759119007713e6,7.9613775696113525,97886.85148402356,214.88233122282782,80855.26378655157,195628.3060746653,162273.86721406569,30660.537771460153,2930.896546328646,35053.73402645523,10.168033934925004,7.803842145610736,5.97391012836013,405459.75363017974,0.10251404000389089,4.6489299336098165e-19,7.181963676776125,0.001054643408342061,0.00037620519590625374
34.78402416781895,0.0,5.499999507009791e6,0.0,0.0,2.4230868373390967e6,24.838339221714346,2563.362202116716,14227.62908865844,5524.012959338593,25831.9242548907,1174.0707038100525,9.687819777446371,0.0,4.823494761366198e8,0.0,0.0,1.1762759119007713e6,7.9613775696113525,97886.85148402356,214.88233122282782,80855.26378655157,195628.3060746653,162273.86721406569,30660.537771460153,2930.896546328646,35053.73402645523,10.168033934925004,7.803842145610736,5.97391012836013,405459.75363017974,0.10251404000389089,4.6489299336098165e-19,7.181963676776125,0.001054643408342061,0.00037620519590625374
34.94705923229726,0.0,5.49999956729281e6,0.0,0.0,2.424699824203069e6,22.89390833410614,2580.8689262442035,14112.142320255836,5514.550671474083,25841.262321689377,1136.464481802574,9.654052195919435,0.0,4.824046007030744e8,0.0,0.0,1.176773442377219e6,7.338133466369131,97898.78723912855,216.07075327339882,80240.30536820067,194040.98986823583,160957.69884211686,30679.38997783014,2869.73416605937,34062.7091534035,10.13563220164619,7.741898442293919,5.913625554363959,405441.9904382241,0.09205595717270756,2.4217654849035767e-19,7.123701645983176,0.0009470841845978803,0.0003441243662789853
34.94705923229726,0.0,5.49999956729281e6,0.0,0.0,2.424699824203069e6,22.89390833410614,2580.8689262442035,14112.142320255836,5514.550671474083,25841.262321689377,1136.464481802574,9.654052195919435,0.0,4.824046007030744e8,0.0,0.0,1.176773442377219e6,7.338133466369131,97898.78723912855,216.07075327339882,80240.30536820067,194040.98986823583,160957.69884211686,30679.38997783014,2869.73416605937,34062.7091534035,10.13563220164619,7.741898442293919,5.913625554363959,405441.9904382241,0.09205595717270756,2.4217654849035767e-19,7.123701645983176,0.0009470841845978803,0.0003441243662789853
35.0,0.0,5.499999585236429e6,0.0,0.0,2.425216283336153e6,22.295848154294198,2586.548912873753,14074.843124672698,5511.432628149055,25844.292047059644,1124.5133494058036,9.643077586462741,0.0,4.8242249109680176e8,0.0,0.0,1.1769327456947402e6,7.146438568480387,97902.51074602215,216.4593828904471,80041.68748716354,193528.316017515,160532.58636758607,30685.038511149025,2850.6464805661053,33747.040084632936,10.124949594556451,7.721716763406635,5.8940373055382835,405436.23458388634,0.08889498378891764,1.9595870115290067e-19,7.104883760145345,0.0009145731472802173,0.00033431727041952335
35.11237586754543,0.0,5.499999620896993e6,0.0,0.0,2.4263008469816106e6,21.07763542596437,2598.5978601333,13995.995108018766,5504.741154762692,25850.71904003165,1099.5589753682423,9.619767918794137,0.0,4.824604508373539e8,0.0,0.0,1.1772672824968153e6,6.755967554948962,97910.17927213825,217.2887038998486,79621.81852605885,192444.53879216826,159633.8898039266,30696.267799089626,2811.338778422752,33086.77838839853,10.10201978245688,7.67877682121594,5.852444582705005,405424.03661955264,0.08254038122853996,1.2501084060664865e-19,7.065102824823093,0.0008492136343340906,0.0003144317342695535
35.11237586754543,0.0,5.499999620896993e6,0.0,0.0,2.4263008469816106e6,21.07763542596437,2598.5978601333,13995.995108018766,5504.741154762692,25850.71904003165,1099.5589753682423,9.619767918794137,0.0,4.824604508373539e8,0.0,0.0,1.1772672824968153e6,6.755967554948962,97910.17927213825,217.2887038998486,79621.81852605885,192444.53879216826,159633.8898039266,30696.267799089626,2811.338778422752,33086.77838839853,10.10201978245688,7.67877682121594,5.852444582705005,405424.03661955264,0.08254038122853996,1.2501084060664865e-19,7.065102824823093,0.0008492136343340906,0.0003144317342695535
35.280151085380986,0.0,5.49999966851327e6,0.0,0.0,2.427890879910116e6,19.38161501348881,2616.5669924830017,13879.096511375943,5494.568901349033,25860.303998395688,1063.3271156184567,9.584934663822441,0.0,4.825170843926315e8,0.0,0.0,1.1777577327652934e6,6.2123459082294605,97921.06255558942,218.53787389289857,78999.31857921454,190837.70636378025,158301.41225320715,30711.128887985673,2755.59787866604,32125.381470987213,10.067162124870707,7.614434270414797,5.790331682460823,405405.8753798468,0.07388841126787375,6.389873643254229e-20,7.00612158706203,0.0007602213317231787,0.00028695753770265596
35.280151085380986,0.0,5.49999966851327e6,0.0,0.0,2.427890879910116e6,19.38161501348881,2616.5669924830017,13879.096511375943,5494.568901349033,25860.303998395688,1063.3271156184567,9.584934663822441,0.0,4.825170843926315e8,0.0,0.0,1.1777577327652934e6,6.2123459082294605,97921.06255558942,218.53787389289857,78999.31857921454,190837.70636378025,158301.41225320715,30711.128887985673,2755.59787866604,32125.381470987213,10.067162124870707,7.614434270414797,5.790331682460823,405405.8753798468,0.07388841126787375,6.389873643254229e-20,7.00612158706203,0.0007602213317231787,0.00028695753770265596
35.449955527498055,0.0,5.499999710618981e6,0.0,0.0,2.429465217916054e6,17.803992251838675,2634.7293856195047,13761.776863163248,5484.055600738351,25869.992152823364,1027.8700216788627,9.549646351279124,0.0,4.8257435457155e8,0.0,0.0,1.1782433418893844e6,5.7066739969235165,97931.4335603651,219.81543634018666,78374.56418472163,189225.03665527637,156964.03991738657,30723.881167838917,2702.5941508630626,31181.36481447955,10.031152911416418,7.549062175230497,5.727477057927355,405387.5555056925,0.06605482423629055,3.23975181182191e-20,6.946924851568328,0.0006796431003798509,0.00026163306940690085
35.449955527498055,0.0,5.499999710618981e6,0.0,0.0,2.429465217916054e6,17.803992251838675,2634.7293856195047,13761.776863163248,5484.055600738351,25869.992152823364,1027.8700216788627,9.549646351279124,0.0,4.8257435457155e8,0.0,0.0,1.1782433418893844e6,5.7066739969235165,97931.4335603651,219.81543634018666,78374.56418472163,189225.03665527637,156964.03991738657,30723.881167838917,2702.5941508630626,31181.36481447955,10.031152911416418,7.549062175230497,5.727477057927355,405387.5555056925,0.06605482423629055,3.23975181182191e-20,6.946924851568328,0.0006796431003798509,0.00026163306940690085
35.5,0.0,5.499999721975665e6,0.0,0.0,2.4299226123238746e6,17.36402400180544,2640.077553792547,13727.389965358645,5480.915940212191,25872.844983307776,1017.6470833822225,9.539240674621936,0.0,4.8259122386521757e8,0.0,0.0,1.1783844265210887e6,5.56565195330421,97934.37368496772,220.19448564397592,78191.44359256848,188752.34731712178,156572.0335228078,30727.205740384354,2687.599324664986,30908.59884617405,10.020405225315624,7.5297530514471065,5.708959065633259,405382.1680009281,0.06390871362889915,2.652012632339622e-20,6.929573492070412,0.0006575670415280377,0.0002546122162588222
35.62291822998549,0.0,5.499999748013866e6,0.0,0.0,2.4310335054986873e6,16.328978716753767,2653.2046876065106,13643.29338395891,5473.125851144289,25879.84731982274,992.966357531852,9.51367322062183,0.0,4.826326399741668e8,0.0,0.0,1.1787270847428585e6,5.23389119255502,97941.38183113099,221.13035138225646,77743.599370335,187596.32251091168,155613.31296360306,30734.542617265754,2651.9333377786793,30248.9804240544,9.993754224655696,7.482252788737354,5.663495515405042,405368.95789377356,0.05892878516857623,1.6219772271592615e-20,6.88713804862322,0.0006063397115838439,0.0002381698204364805
35.62291822998549,0.0,5.499999748013866e6,0.0,0.0,2.4310335054986873e6,16.328978716753767,2653.2046876065106,13643.29338395891,5473.125851144289,25879.84731982274,992.966357531852,9.51367322062183,0.0,4.826326399741668e8,0.0,0.0,1.1787270847428585e6,5.23389119255502,97941.38183113099,221.13035138225646,77743.599370335,187596.32251091168,155613.31296360306,30734.542617265754,2651.9333377786793,30248.9804240544,9.993754224655696,7.482252788737354,5.663495515405042,405368.95789377356,0.05892878516857623,1.6219772271592615e-20,6.88713804862322,0.0006063397115838439,0.0002381698204364805
35.79780496407815,0.0,5.4999997809139285e6,0.0,0.0,2.4325837879209206e6,14.961765760069454,2671.859957832262,13524.527867773615,5461.852537460504,25889.7985798585,958.8771366045671,9.477277150663795,0.0,4.82691522513874e8,0.0,0.0,1.1792052738523858e6,4.795661467569517,97950.85754636124,222.4737037151654,77111.11948570164,185963.68833189292,154259.29099520468,30742.973837401005,2603.929898776092,29335.348804429315,9.95523654753707,7.414511566223906,5.598877584667323,405350.21792015375,0.05250479187882725,8.058150568815554e-21,6.8272063416791084,0.0005402553160841616,0.00021661730838684463
35.79780496407815,0.0,5.4999997809139285e6,0.0,0.0,2.4325837879209206e6,14.961765760069454,2671.859957832262,13524.527867773615,5461.852537460504,25889.7985798585,958.8771366045671,9.477277150663795,0.0,4.82691522513874e8,0.0,0.0,1.1792052738523858e6,4.795661467569517,97950.85754636124,222.4737037151654,77111.11948570164,185963.68833189292,154259.29099520468,30742.973837401005,2603.929898776092,29335.348804429315,9.95523654753707,7.414511566223906,5.598877584667323,405350.21792015375,0.05250479187882725,8.058150568815554e-21,6.8272063416791084,0.0005402553160841616,0.00021661730838684463
35.976156757237625,0.0,5.499999810045753e6,0.0,0.0,2.4341289007174307e6,13.685297769665727,2690.8583909638205,13404.472832323794,5450.130851783927,25899.932980221703,925.3154368281836,9.440142902762584,0.0,4.827515186971033e8,0.0,0.0,1.179681868375865e6,4.386518024587515,97959.96420004961,223.85785006426556,76471.75867870159,184313.28731909825,152890.49440090382,30749.18118682064,2558.118699882316,28432.922681713033,9.915263978345514,7.34527177555352,5.533089633295541,405331.17331789446,0.046674232968104655,3.9482675965721156e-21,6.766621527151333,0.00048027327521872864,0.00019667588912784415
35.976156757237625,0.0,5.499999810045753e6,0.0,0.0,2.4341289007174307e6,13.685297769665727,2690.8583909638205,13404.472832323794,5450.130851783927,25899.932980221703,925.3154368281836,9.440142902762584,0.0,4.827515186971033e8,0.0,0.0,1.179681868375865e6,4.386518024587515,97959.96420004961,223.85785006426556,76471.75867870159,184313.28731909825,152890.49440090382,30749.18118682064,2558.118699882316,28432.922681713033,9.915263978345514,7.34527177555352,5.533089633295541,405331.17331789446,0.046674232968104655,3.9482675965721156e-21,6.766621527151333,0.00048027327521872864,0.00019667588912784415
36.0,0.0,5.499999813634715e6,0.0,0.0,2.4343327600902184e6,13.523115489876743,2693.3962024122748,13388.503969061081,5448.546865536939,25901.286740016836,920.9184655604216,9.435177593943806,0.0,4.8275953532856315e8,0.0,0.0,1.1797447493906685e6,4.334534099536211,97961.14145958767,224.04397074859565,76386.71442031219,184093.75990362317,152708.42172477624,30749.830322143793,2552.224871424524,28314.477009153525,9.909869188119526,7.336005444911957,5.524304806779226,405328.632403328,0.045945491000919984,3.5891088070121925e-21,6.758562799377249,0.0004727761558200297,0.0001941552627545645
36.15633953602832,0.0,5.499999835544993e6,0.0,0.0,2.435653919059713e6,12.506277418061062,2710.0247416655207,13284.266372980997,5438.063096700489,25910.15703388787,892.5999143148659,9.402616466561875,0.0,4.828120765054749e8,0.0,0.0,1.1801522647066563e6,4.008609256308248,97968.638661121,225.27063353846296,75831.57738859659,182660.76757019165,151519.90519998726,30753.043214649428,2514.87309816416,27550.41487970925,9.874208237676354,7.2751996443944424,5.466771288158309,405312.0014036864,0.041441037002415276,1.9204235955043296e-21,6.705958120298506,0.0004264345842031653,0.00017842142294921656
36.15633953602832,0.0,5.499999835544993e6,0.0,0.0,2.435653919059713e6,12.506277418061062,2710.0247416655207,13284.266372980997,5438.063096700489,25910.15703388787,892.5999143148659,9.402616466561875,0.0,4.828120765054749e8,0.0,0.0,1.1801522647066563e6,4.008609256308248,97968.638661121,225.27063353846296,75831.57738859659,182660.76757019165,151519.90519998726,30753.043214649428,2514.87309816416,27550.41487970925,9.874208237676354,7.2751996443944424,5.466771288158309,405312.0014036864,0.041441037002415276,1.9204235955043296e-21,6.705958120298506,0.0004264345842031653,0.00017842142294921656
36.339636777619944,0.0,5.49999985797555e6,0.0,0.0,2.4371690750025855e6,11.411048935583441,2729.4944196800448,13163.087152435111,5425.559109266864,25920.5429681671,860.5036541949816,9.364436650589198,0.0,4.828736251021709e8,0.0,0.0,1.180619618951745e6,3.657558109282526,97976.96462647122,226.72261745741082,75186.20089820768,180994.84054001287,150138.16450709538,30754.531576177054,2473.827207775067,26681.858751867476,9.831785976046138,7.203830003195752,5.399487978402449,405292.5682635892,0.036719040762196495,9.225228054206716e-22,6.644801806280515,0.00037785332060693834,0.00016161485875960583
36.339636777619944,0.0,5.49999985797555e6,0.0,0.0,2.4371690750025855e6,11.411048935583441,2729.4944196800448,13163.087152435111,5425.559109266864,25920.5429681671,860.5036541949816,9.364436650589198,0.0,4.828736251021709e8,0.0,0.0,1.180619618951745e6,3.657558109282526,97976.96462647122,226.72261745741082,75186.20089820768,180994.84054001287,150138.16450709538,30754.531576177054,2473.827207775067,26681.858751867476,9.831785976046138,7.203830003195752,5.399487978402449,405292.5682635892,0.036719040762196495,9.225228054206716e-22,6.644801806280515,0.00037785332060693834,0.00016161485875960583
36.5,0.0,5.499999875075613e6,0.0,0.0,2.438465366070745e6,10.531812933081474,2746.5049440777025,13057.975952594898,5414.4353828098965,25929.61714320617,833.3698263239365,9.331035002872442,0.0,4.829274265387856e8,0.0,0.0,1.18101946369144e6,3.3757385509686437,97983.86882090941,228.00509009921421,74626.3873619146,179549.78503109957,148939.59472737298,30753.84984183824,2440.2169852577977,25945.437435998872,9.794156856210842,7.141348585519715,5.340797317543389,405275.6244713291,0.03303130392474607,4.857330569714058e-22,6.591753176193742,0.00033991159353880836,0.00014823413199446103
36.52583076942827,0.0,5.499999877630637e6,0.0,0.0,2.4386716528237555e6,10.396665138820843,2749.242925055071,13041.123593389488,5412.627780315457,25931.077709283083,829.0798058390607,9.325655178470164,0.0,4.829360886603006e8,0.0,0.0,1.1810830934387136e6,3.332419929373026,97984.94962364812,228.21272419521046,74536.63202765776,179318.09883599743,148747.42587197316,30753.5690156171,2434.9958211571675,25828.822558085718,9.788052484310574,7.131282446917677,5.331360257944523,405272.90026464144,0.03247294911351091,4.380513450441961e-22,6.583247831169519,0.00033416679506922535,0.00014618655126491834
36.52583076942827,0.0,5.499999877630637e6,0.0,0.0,2.4386716528237555e6,10.396665138820843,2749.242925055071,13041.123593389488,5412.627780315457,25931.077709283083,829.0798058390607,9.325655178470164,0.0,4.829360886603006e8,0.0,0.0,1.1810830934387136e6,3.332419929373026,97984.94962364812,228.21272419521046,74536.63202765776,179318.09883599743,148747.42587197316,30753.5690156171,2434.9958211571675,25828.822558085718,9.788052484310574,7.131282446917677,5.331360257944523,405272.90026464144,0.03247294911351091,4.380513450441961e-22,6.583247831169519,0.00033416679506922535,0.00014618655126491834
36.71443370608188,0.0,5.499999894768605e6,0.0,0.0,2.44015704058956e6,9.461052423046002,2769.2172919927625,12918.733227080063,5399.298578284404,25941.732998206255,798.4174757255134,9.286380343566004,0.0,4.829993011035958e8,0.0,0.0,1.181541265603247e6,3.0325300686732786,97992.59278446953,229.73763012282524,73884.77434788232,177635.46007920647,147351.77123739268,30750.098413477353,2398.4282009615044,24993.871372677142,9.743132534083536,7.057783881213341,5.262607325765551,405253.0518339657,0.028672241786255794,2.0600993235401308e-22,6.521476792830811,0.00029506138652537475,0.00013208135071254677
36.71443370608188,0.0,5.499999894768605e6,0.0,0.0,2.44015704058956e6,9.461052423046002,2769.2172919927625,12918.733227080063,5399.298578284404,25941.732998206255,798.4174757255134,9.286380343566004,0.0,4.829993011035958e8,0.0,0.0,1.181541265603247e6,3.0325300686732786,97992.59278446953,229.73763012282524,73884.77434788232,177635.46007920647,147351.77123739268,30750.098413477353,2398.4282009615044,24993.871372677142,9.743132534083536,7.057783881213341,5.262607325765551,405253.0518339657,0.028672241786255794,2.0600993235401308e-22,6.521476792830811,0.00029506138652537475,0.00013208135071254677
36.90649541340409,0.0,5.499999909756432e6,0.0,0.0,2.4416327020794703e6,8.594760496558365,2789.527327993578,12795.277846820654,5385.492128128669,25952.56740731937,768.3564101635029,9.246400587557469,0.0,4.830636115628212e8,0.0,0.0,1.1819964376697713e6,2.7548594462250335,97999.95463062984,231.30649358830573,73227.2280326126,175938.1522092765,145943.92744961608,30744.03156520882,2363.878513334363,24172.77658698155,9.696785190582789,6.982963703385527,5.192889634352117,405232.91574381717,0.02525865180463072,9.555266424350443e-23,6.45916672383597,0.00025993792322070595,0.00011913529647069816
36.90649541340409,0.0,5.499999909756432e6,0.0,0.0,2.4416327020794703e6,8.594760496558365,2789.527327993578,12795.277846820654,5385.492128128669,25952.56740731937,768.3564101635029,9.246400587557469,0.0,4.830636115628212e8,0.0,0.0,1.1819964376697713e6,2.7548594462250335,97999.95463062984,231.30649358830573,73227.2280326126,175938.1522092765,145943.92744961608,30744.03156520882,2363.878513334363,24172.77658698155,9.696785190582789,6.982963703385527,5.192889634352117,405232.91574381717,0.02525865180463072,9.555266424350443e-23,6.45916672383597,0.00025993792322070595,0.00011913529647069816
37.0,0.0,5.499999916260679e6,0.0,0.0,2.4423378966740565e6,8.202184159445064,2799.4040159267042,12735.601424557655,5378.687188602729,25957.83615569906,754.1330760519588,9.226944142075707,0.0,4.8309489854520565e8,0.0,0.0,1.1822139569877952e6,2.6290278269386014,98003.39580200083,232.0761159650228,72909.37430534777,175117.6907739329,145263.38299355068,30740.167628012976,2347.990406912241,23783.39822329355,9.674012035068921,6.946558807235521,5.159064992737772,405223.14036627504,0.023746988337701815,6.573682083921629e-23,6.429046501580283,0.00024438360960159477,0.00011330667867276919
37.099904179756095,0.0,5.499999922692938e6,0.0,0.0,2.4430819436122105e6,7.802532728977622,2809.948590070122,12672.147979162395,5371.357212054634,25963.461202841485,739.2267325000714,9.206162657458062,0.0,4.831283106958888e8,0.0,0.0,1.1824434604238786e6,2.5009284437316515,98006.97513372499,232.9026223455266,72571.39870088757,174245.2948516595,144539.75611149002,30735.389026518187,2331.6618187639715,23374.70963571083,9.649535423497827,6.90768403716404,5.123015224446443,405212.7160282887,0.022231694635064723,4.4081601153863224e-23,6.397019587574368,0.00022879171812033568,0.00010739854414587613
37.099904179756095,0.0,5.499999922692938e6,0.0,0.0,2.4430819436122105e6,7.802532728977622,2809.948590070122,12672.147979162395,5371.357212054634,25963.461202841485,739.2267325000714,9.206162657458062,0.0,4.831283106958888e8,0.0,0.0,1.1824434604238786e6,2.5009284437316515,98006.97513372499,232.9026223455266,72571.39870088757,174245.2948516595,144539.75611149002,30735.389026518187,2331.6618187639715,23374.70963571083,9.649535423497827,6.90768403716404,5.123015224446443,405212.7160282887,0.022231694635064723,4.4081601153863224e-23,6.397019587574368,0.00022879171812033568,0.00010739854414587613
37.29762780506041,0.0,5.499999934003189e6,0.0,0.0,2.444526326605197e6,7.068063772891866,2830.7930783406805,12547.495126081136,5356.6726575084,25974.580818453505,710.5871004902814,9.165056747910606,0.0,4.831943885918013e8,0.0,0.0,1.1828889845473075e6,2.2655107444901073,98013.78010052006,234.55119578512392,71907.43994278855,172531.47574961514,143118.180919477,30723.977316485554,2301.2343685612714,22587.717565401937,9.600671384290697,6.830831232800474,5.0519567188299135,405192.14590461267,0.019511838116493027,1.9988317674235798e-23,6.334102517851139,0.00020080467012482115,9.66109025099477e-5
37.29762780506041,0.0,5.499999934003189e6,0.0,0.0,2.444526326605197e6,7.068063772891866,2830.7930783406805,12547.495126081136,5356.6726575084,25974.580818453505,710.5871004902814,9.165056747910606,0.0,4.831943885918013e8,0.0,0.0,1.1828889845473075e6,2.2655107444901073,98013.78010052006,234.55119578512392,71907.43994278855,172531.47574961514,143118.180919477,30723.977316485554,2301.2343685612714,22587.717565401937,9.600671384290697,6.830831232800474,5.0519567188299135,405192.14590461267,0.019511838116493027,1.9988317674235798e-23,6.334102517851139,0.00020080467012482115,9.66109025099477e-5
37.497702927085044,0.0,5.499999943764607e6,0.0,0.0,2.445950581303755e6,6.3952083597656655,2851.8521893609595,12422.607171739724,5341.578483317747,25985.814970097137,682.7348803237198,9.123499181210187,0.0,4.832611858793142e8,0.0,0.0,1.1833283000399403e6,2.0498418969944017,98020.31679425071,236.2366826545674,71242.21075679318,170814.4033100841,141693.89261785345,30709.831223118184,2272.8671505459706,21820.090691804016,9.550688674513895,6.753212118085905,4.980468345406112,405171.4134418242,0.01709817587309031,8.978631695683642e-24,6.271065664070631,0.00017596766453016225,8.68125766693989e-5
37.497702927085044,0.0,5.499999943764607e6,0.0,0.0,2.445950581303755e6,6.3952083597656655,2851.8521893609595,12422.607171739724,5341.578483317747,25985.814970097137,682.7348803237198,9.123499181210187,0.0,4.832611858793142e8,0.0,0.0,1.1833283000399403e6,2.0498418969944017,98020.31679425071,236.2366826545674,71242.21075679318,170814.4033100841,141693.89261785345,30709.831223118184,2272.8671505459706,21820.090691804016,9.550688674513895,6.753212118085905,4.980468345406112,405171.4134418242,0.01709817587309031,8.978631695683642e-24,6.271065664070631,0.00017596766453016225,8.68125766693989e-5
37.5,0.0,5.499999943867854e6,0.0,0.0,2.4459667191033526e6,6.387867446271667,2852.093775864424,12421.180564062193,5341.403837859204,25985.943846592603,682.4215228613427,9.123022299287804,0.0,4.832619523945238e8,0.0,0.0,1.1833332777910319e6,2.0474889303362893,98020.38992738811,236.25613487112818,71234.61166975643,170794.78890503413,141677.6226592123,30709.653839161412,2272.5550162416243,21811.441448389927,9.550111830311444,6.752321977055984,4.979650120119647,405171.17589090834,0.017072273513504925,8.896511259962396e-24,6.270345581743321,0.00017570112118395258,8.670614189983733e-5
37.70095747942839,0.0,5.499999952203966e6,0.0,0.0,2.4473600310428725e6,5.777215042411592,2873.2117097061687,12297.00668414415,5326.008744472007,25997.209417770355,655.5565095744796,9.081326178283195,0.0,4.833289762656582e8,0.0,0.0,1.183763048899894e6,1.851757874909255,98026.62994637465,237.9667753450426,70573.16731466186,169087.51509473528,140261.44971351302,30692.838100038847,2246.3888881947905,21068.838811634418,9.499397237565026,6.674549695049214,4.908300621200453,405150.4359882559,0.014951681660811005,3.982179524517742e-24,6.2076681515431105,0.00015387930393182664,7.788924190257025e-5
